"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,122.357407581855,124.010651819872,0,298.584361801889,0,134.748666620798,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,120.052905937034,124.010651819872,0,298.584361801889,0,121.17154030573,0,601.286345857915,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,70.2345189490459,124.010651819872,0,298.584361801889,0,105.617405105767,0,571.046625488842,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,86.1994526613164,124.010651819872,0,298.584361801889,0,142.540583951945,0,655.697287768171,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,144.899574449665,124.010651819872,0,298.584361801889,0,118.25608141771,0,630.140730661237,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,125.663058843426,124.010651819872,0,298.584361801889,0,113.819921523701,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,-206.879087494004,124.010651819872,0,298.584361801889,0,97.7384878630619,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,102.913966101436,124.010651819872,0,298.584361801889,0,133.654355578666,0,564.672039439769,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,117.442756883404,124.010651819872,0,298.584361801889,0,154.523231886479,0,644.734940203052,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,42.9341735023501,124.010651819872,0,298.584361801889,0,139.03036525717,0,572.741030840307,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,144.554182591625,124.010651819872,0,298.584361801889,0,132.597986945879,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,145.015885421066,124.010651819872,0,298.584361801889,0,147.410756983128,0,640.392333139443,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,-196.489460776975,124.010651819872,0,298.584361801889,0,123.580563213337,0,532.194309063647,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,101.941380430811,124.010651819872,0,298.584361801889,0,131.832693165337,0,589.273443183785,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,63.2097486795538,124.010651819872,0,298.584361801889,0,124.184552706024,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,-67.7385045233724,124.010651819872,0,298.584361801889,0,121.418940523905,0,624.266919149239,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,145.023438609949,124.010651819872,0,298.584361801889,0,128.544623207871,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,-6.3230361410769,124.010651819872,0,298.584361801889,0,122.399782579301,0,552.861884660951,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,127.939410942704,124.010651819872,0,298.584361801889,0,135.102958110929,0,581.178290857348,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,109.542407800564,124.010651819872,0,298.584361801889,0,144.631638065796,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,5.23363760822399,124.010651819872,0,298.584361801889,0,119.525049403257,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,120.389436680662,124.010651819872,0,298.584361801889,0,118.360436837992,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,41.1459038885642,124.010651819872,0,298.584361801889,0,161.191465500632,0,641.915967145549,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,-17.3648255910467,124.010651819872,0,298.584361801889,0,105.273481328971,0,541.025052552799,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,-149.02253338725,124.010651819872,0,298.584361801889,0,126.254754506217,0,517.07442162346,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,149.534491344936,124.010651819872,0,298.584361801889,0,148.05928673117,0,720.517171878179,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,132.767521338859,124.010651819872,0,298.584361801889,0,135.616576097342,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,-234.649758298711,124.010651819872,0,298.584361801889,0,122.296225931637,0,534.044520378104,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,136.287068244627,124.010651819872,0,298.584361801889,0,141.673588654841,0,607.538601938445,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,130.49124098615,124.010651819872,0,298.584361801889,0,117.179900747621,0,578.186574875933,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,103.244473139637,124.010651819872,0,298.584361801889,0,132.278843361508,0,637.450695854254,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,-53.8988056169302,124.010651819872,0,298.584361801889,0,119.780170619282,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,96.7267451754505,124.010651819872,0,298.584361801889,0,131.845388034082,0,643.640232619177,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,94.0932260898578,124.010651819872,0,298.584361801889,0,140.764524984824,0,646.705453183901,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,-351.707262503736,124.010651819872,0,298.584361801889,0,125.162211808639,0,494.616502628011,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,-32.1463122794816,124.010651819872,0,298.584361801889,0,124.037037971247,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,23.5422628664946,124.010651819872,0,298.584361801889,0,131.837755070506,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,109.666020721523,124.010651819872,0,298.584361801889,0,132.834096484833,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,111.237232120075,124.010651819872,0,298.584361801889,0,103.99763361575,0,477.208943231235,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,146.680947343598,124.010651819872,0,298.584361801889,0,143.723195219608,0,629.838227322641,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,-199.774396607856,124.010651819872,0,298.584361801889,0,135.717601539644,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,36.185091202276,124.010651819872,0,298.584361801889,0,118.703551555332,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,119.839409106735,124.010651819872,0,298.584361801889,0,118.014613059261,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,168.084731061786,124.010651819872,0,298.584361801889,0,151.89228237568,0,752.33612553308,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,123.937858936949,124.010651819872,0,298.584361801889,0,128.767330151015,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,139.243926838686,124.010651819872,0,298.584361801889,0,149.586400422675,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,-5.97482339975815,124.010651819872,0,298.584361801889,0,146.036477950074,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,111.472005463447,124.010651819872,0,298.584361801889,0,131.258297252385,0,548.015229745925,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,59.3823423463355,124.010651819872,0,298.584361801889,0,136.156636333069,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,136.758322308079,124.010651819872,0,298.584361801889,0,147.476051825176,0,619.769566279997,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,102.239386368153,124.010651819872,0,298.584361801889,0,122.787708219661,0,592.726381678973,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,63.379406543707,124.010651819872,0,298.584361801889,0,136.035195640336,0,584.564541637908,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,119.305167059265,124.010651819872,0,298.584361801889,0,121.31672039214,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,111.930410567877,124.010651819872,0,298.584361801889,0,139.846049722852,0,629.04367016605,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,78.7324415646243,124.010651819872,0,298.584361801889,0,126.462741526988,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,135.298242589599,124.010651819872,0,298.584361801889,0,153.461359232248,0,698.129905620653,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,72.8648536445582,124.010651819872,0,298.584361801889,0,134.140197866317,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,-692.922940972452,124.010651819872,0,298.584361801889,0,140.910135010628,0,616.129071631565,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,139.277891959777,124.010651819872,0,298.584361801889,0,129.718592921337,0,605.673616003605,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,132.400906582984,124.010651819872,0,298.584361801889,0,123.974047582176,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,-19.1258418676771,124.010651819872,0,298.584361801889,0,117.680422213551,0,521.465134287611,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,95.3477228186405,124.010651819872,0,298.584361801889,0,140.167760014683,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,113.836797238967,124.010651819872,0,298.584361801889,0,131.556679236654,0,563.6847577921,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,135.92932660004,124.010651819872,0,298.584361801889,0,121.44039954402,0,635.98083057407,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,-636.038637442037,124.010651819872,0,298.584361801889,0,128.30693888401,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,159.218541396287,124.010651819872,0,298.584361801889,0,135.124475252269,0,682.0309315321,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,45.6384129364466,124.010651819872,0,298.584361801889,0,137.496379034272,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,164.472897347001,124.010651819872,0,298.584361801889,0,153.04480592424,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,-159.880513814924,124.010651819872,0,298.584361801889,0,122.177109325018,0,598.935235246714,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,42.763256880749,124.010651819872,0,298.584361801889,0,118.809204239124,0,494.222849534004,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,145.023274383466,124.010651819872,0,298.584361801889,0,131.651536806047,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,-63.6819724405496,124.010651819872,0,298.584361801889,0,128.280474374181,0,547.339846783665,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,115.712199951566,124.010651819872,0,298.584361801889,0,120.677300517487,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,149.308931407837,124.010651819872,0,298.584361801889,0,126.229137265859,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,160.418722081186,124.010651819872,0,298.584361801889,0,143.477003606763,0,688.777058785847,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,97.4109097346857,124.010651819872,0,298.584361801889,0,121.704502608103,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,159.906875252176,124.010651819872,0,298.584361801889,0,146.745430992755,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,161.85216019934,124.010651819872,0,298.584361801889,0,173.092798797682,0,694.876522566404,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,82.5251693840341,124.010651819872,0,298.584361801889,0,126.113800810757,0,567.996509370915,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,121.831111642231,124.010651819872,0,298.584361801889,0,106.090350820858,0,521.851715885886,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,149.157168010388,124.010651819872,0,298.584361801889,0,158.065291085522,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,110.76063007459,124.010651819872,0,298.584361801889,0,110.817537361259,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,134.268951289258,124.010651819872,0,298.584361801889,0,118.417892579324,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,102.995522191078,124.010651819872,0,298.584361801889,0,128.675514068316,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,30.4380527887425,124.010651819872,0,298.584361801889,0,128.449420011976,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,164.125799507542,124.010651819872,0,298.584361801889,0,159.126938458439,0,704.113513140407,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,127.35108658936,124.010651819872,0,298.584361801889,0,124.063450460736,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,93.0261354226752,124.010651819872,0,298.584361801889,0,138.76479869166,0,672.518606914695,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,139.376506800739,124.010651819872,0,298.584361801889,0,135.114950050893,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.554925382126,140.690755618319,124.010651819872,0,298.584361801889,0,144.021535828398,0,658.737199182248,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
