"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,105.104691446012,113.192965540007,0,255.162482950079,0,105.470094179059,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-53.6549610335091,113.192965540007,0,255.162482950079,0,100.030689336771,0,445.767311727434,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-100.71003625617,113.192965540007,0,255.162482950079,0,92.3109338070213,0,435.320911919381,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,45.4364806872927,113.192965540007,0,255.162482950079,0,78.7128855283618,0,468.115052246943,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,24.6936531956187,113.192965540007,0,255.162482950079,0,79.4167240935768,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,105.253832991962,113.192965540007,0,255.162482950079,0,74.2218862417968,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,45.5222782626353,113.192965540007,0,255.162482950079,0,75.6747510032444,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,43.9086441093191,113.192965540007,0,255.162482950079,0,117.163997636426,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-338.070471031312,113.192965540007,0,255.162482950079,0,108.422264413748,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,88.3426032635879,113.192965540007,0,255.162482950079,0,132.705274457061,0,562.727738603861,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-142.118274258336,113.192965540007,0,255.162482950079,0,146.222309196108,0,580.800807128998,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-97.060859032457,113.192965540007,0,255.162482950079,0,115.170140218661,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-56.0916306255782,113.192965540007,0,255.162482950079,0,111.567122212812,0,494.476183059712,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-72.3964157248859,113.192965540007,0,255.162482950079,0,114.971740057801,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-389.736587930598,113.192965540007,0,255.162482950079,0,122.797480916495,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,110.462139835433,113.192965540007,0,255.162482950079,0,118.387981249564,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,124.685734899477,113.192965540007,0,255.162482950079,0,120.233100099674,0,586.687401196208,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-270.873317343417,113.192965540007,0,255.162482950079,0,112.840433823744,0,508.163209572196,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,150.917957355963,113.192965540007,0,255.162482950079,0,146.310049267583,0,646.604437582493,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,106.47570765222,113.192965540007,0,255.162482950079,0,96.0437823955113,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,17.3871167290729,113.192965540007,0,255.162482950079,0,108.331283675866,0,566.790696344561,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-176.721208015707,113.192965540007,0,255.162482950079,0,115.65549258701,0,536.337599028779,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,64.3663250261504,113.192965540007,0,255.162482950079,0,121.484019135549,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-54.4081328696948,113.192965540007,0,255.162482950079,0,115.765276394709,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,69.6302031786562,113.192965540007,0,255.162482950079,0,131.084710756926,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,101.213135056809,113.192965540007,0,255.162482950079,0,131.617081881969,0,552.998808863107,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,85.6097762849467,113.192965540007,0,255.162482950079,0,74.9129719158798,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-142.974718892319,113.192965540007,0,255.162482950079,0,102.138144784975,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,123.601543097326,113.192965540007,0,255.162482950079,0,133.838639607847,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-371.773866249627,113.192965540007,0,255.162482950079,0,106.309829833628,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-26.2412021257448,113.192965540007,0,255.162482950079,0,94.6409200134332,0,419.827307069239,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,138.021432442934,113.192965540007,0,255.162482950079,0,140.570749277231,0,591.461381367262,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-222.136974910943,113.192965540007,0,255.162482950079,0,107.16436520067,0,387.848756097705,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-83.5591683039588,113.192965540007,0,255.162482950079,0,91.1436468357886,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,111.591373503074,113.192965540007,0,255.162482950079,0,109.648222484228,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,22.4619880376191,113.192965540007,0,255.162482950079,0,112.479750830446,0,512.831033418304,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-130.756871716673,113.192965540007,0,255.162482950079,0,115.490288355193,0,545.996747240959,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,100.575920038701,113.192965540007,0,255.162482950079,0,136.506494585886,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-121.075278268651,113.192965540007,0,255.162482950079,0,107.539970024564,0,513.627556773317,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-53.4030455474715,113.192965540007,0,255.162482950079,0,96.5660319978879,0,504.719068357613,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-44.8113505506598,113.192965540007,0,255.162482950079,0,106.049440537394,0,464.045908124156,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,120.923344153759,113.192965540007,0,255.162482950079,0,97.0620024255776,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-114.559259963751,113.192965540007,0,255.162482950079,0,135.760786699918,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-153.872356209,113.192965540007,0,255.162482950079,0,77.60239443571,0,425.01224464107,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-76.3935761678318,113.192965540007,0,255.162482950079,0,110.327886998704,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-121.743728457191,113.192965540007,0,255.162482950079,0,92.9847043026081,0,477.061025362338,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,92.0335749241267,113.192965540007,0,255.162482950079,0,112.516705975945,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-18.7287736186207,113.192965540007,0,255.162482950079,0,109.589623622636,0,504.484849341421,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,100.214885257901,113.192965540007,0,255.162482950079,0,65.5881680072231,0,456.341494625868,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,105.512236371679,113.192965540007,0,255.162482950079,0,108.133164223251,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,64.464198054757,113.192965540007,0,255.162482950079,0,101.292615554458,0,531.755908031064,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,1.91359562426202,113.192965540007,0,255.162482950079,0,105.500080741668,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-155.549654952115,113.192965540007,0,255.162482950079,0,98.7533981615357,0,534.824258920757,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,92.7954774904331,113.192965540007,0,255.162482950079,0,102.483542399009,0,445.717150440729,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,87.0999882946909,113.192965540007,0,255.162482950079,0,105.68439492755,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-81.0231453369475,113.192965540007,0,255.162482950079,0,103.124778821362,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,63.533860817635,113.192965540007,0,255.162482950079,0,75.8313631432913,0,415.852894340698,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,121.668206297195,113.192965540007,0,255.162482950079,0,125.779543413533,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,73.9113798372688,113.192965540007,0,255.162482950079,0,125.785392563825,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-354.728812466629,113.192965540007,0,255.162482950079,0,132.077023822511,0,523.890336109516,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,99.7390516503956,113.192965540007,0,255.162482950079,0,109.943776124763,0,464.287012451165,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-471.303253726889,113.192965540007,0,255.162482950079,0,114.550405451083,0,512.255604317556,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,114.285602518313,113.192965540007,0,255.162482950079,0,122.28408473308,0,569.740347014866,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,116.234215055461,113.192965540007,0,255.162482950079,0,108.052328962205,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,91.9893564729325,113.192965540007,0,255.162482950079,0,133.808101583027,0,577.799307610003,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,56.9950718702465,113.192965540007,0,255.162482950079,0,116.298670048401,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,100.034571760954,113.192965540007,0,255.162482950079,0,99.09676427773,0,448.726965410902,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-313.390907237782,113.192965540007,0,255.162482950079,0,101.251721576002,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-67.2093067865595,113.192965540007,0,255.162482950079,0,108.25039391906,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,50.9314221698376,113.192965540007,0,255.162482950079,0,123.53652454028,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,91.8085666462057,113.192965540007,0,255.162482950079,0,128.954989901864,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,74.0261801493051,113.192965540007,0,255.162482950079,0,120.360089493564,0,574.890845895094,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,124.740664307238,113.192965540007,0,255.162482950079,0,113.618365365114,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-316.106554588309,113.192965540007,0,255.162482950079,0,110.92104670394,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,106.744417418385,113.192965540007,0,255.162482950079,0,106.940688737481,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-41.0376546096143,113.192965540007,0,255.162482950079,0,106.447612369814,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,24.8930260475539,113.192965540007,0,255.162482950079,0,144.789798372367,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-46.8046883308192,113.192965540007,0,255.162482950079,0,107.859949557543,0,519.191304204234,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,-128.357174421339,113.192965540007,0,255.162482950079,0,98.7837825635767,0,498.48714064634,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,57.239978427604,113.192965540007,0,255.162482950079,0,127.105969890159,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,142.070229878175,113.192965540007,0,255.162482950079,0,115.554767114336,0,618.729453603511,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,116.002922813824,113.192965540007,0,255.162482950079,0,115.578262526351,0,501.364657111441,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,128.858242209126,113.192965540007,0,255.162482950079,0,125.733186269544,0,575.44012191022,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,123.98669954908,113.192965540007,0,255.162482950079,0,128.984309846932,0,600.934222968824,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,111.211787107683,113.192965540007,0,255.162482950079,0,94.124653138336,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,130.097598151182,113.192965540007,0,255.162482950079,0,120.680241005349,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,78.9305309035704,113.192965540007,0,255.162482950079,0,86.4545529023556,0,484.167845606161,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-23.5352901562617,10.3310398678664,113.192965540007,0,255.162482950079,0,83.3203803143787,0,439.565469802328,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
