"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,113.032849889613,114.32189173862,0,0,0,120.960671984164,0,495.255331790246,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,104.470771289371,114.32189173862,0,0,0,99.811749842019,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,114.222883647843,114.32189173862,0,0,0,90.8642996083657,0,490.235904156948,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,117.703731133194,114.32189173862,0,0,0,111.950635117296,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,-2.70345741196866,114.32189173862,0,0,0,79.3491645451777,0,444.365549043087,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,79.0186611806733,114.32189173862,0,0,0,52.721885983535,0,366.326509538279,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,122.925987105341,114.32189173862,0,0,0,124.104932911775,0,561.005021510867,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,35.9418316305686,114.32189173862,0,0,0,130.635333832692,0,520.645901986516,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,99.6231158404941,114.32189173862,0,0,0,107.545059519058,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,-212.111247615587,114.32189173862,0,0,0,135.004025133189,0,561.449788363929,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,101.924914294968,114.32189173862,0,0,0,106.609159462954,0,455.776201871934,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,52.7634971321498,114.32189173862,0,0,0,87.0289013821749,0,477.693747201712,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,116.851574118083,114.32189173862,0,0,0,92.9463249257433,0,517.508739865186,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,44.5942114530067,114.32189173862,0,0,0,87.6336905792005,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,109.394952243277,114.32189173862,0,0,0,108.380115356313,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,104.755011396286,114.32189173862,0,0,0,87.3986384079434,0,473.96128920418,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,121.567901018025,114.32189173862,0,0,0,133.393133347819,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,115.186614783164,114.32189173862,0,0,0,124.11163929176,0,493.310534261607,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,106.113608777175,114.32189173862,0,0,0,122.445564009155,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,129.455056465901,114.32189173862,0,0,0,133.681274301571,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,116.203707705263,114.32189173862,0,0,0,116.246100353847,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,109.589090975299,114.32189173862,0,0,0,119.015784491079,0,538.987475514001,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,90.1434098984408,114.32189173862,0,0,0,107.264498493084,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,107.212636394715,114.32189173862,0,0,0,80.9770132565132,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,85.4855840587682,114.32189173862,0,0,0,79.5024703516958,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,81.7097694142843,114.32189173862,0,0,0,44.3991898286718,0,376.587016584843,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,29.3572687257865,114.32189173862,0,0,0,71.0109584647773,0,400.682938320209,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,131.947548745695,114.32189173862,0,0,0,129.7929251978,0,580.509156238628,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,85.6046326700777,114.32189173862,0,0,0,59.4790177238265,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,-6.77519122365334,114.32189173862,0,0,0,90.37417167666,0,452.94287953339,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,-25.3838785568772,114.32189173862,0,0,0,107.268945986722,0,453.91129820672,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,82.1227170271551,114.32189173862,0,0,0,101.209877424768,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,125.118914986717,114.32189173862,0,0,0,116.47496200213,0,547.13041180595,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,95.6083153635543,114.32189173862,0,0,0,100.712818486413,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,122.245767499021,114.32189173862,0,0,0,143.259877598341,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,-260.988530938153,114.32189173862,0,0,0,105.097131914534,0,521.955465090411,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,-263.891704332226,114.32189173862,0,0,0,117.41773693799,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,-4.53416420065925,114.32189173862,0,0,0,59.1016391395639,0,362.045204245956,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,58.2626657332434,114.32189173862,0,0,0,125.770031536877,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,73.7420206956808,114.32189173862,0,0,0,143.11939844535,0,572.890805385037,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,63.5687242759868,114.32189173862,0,0,0,102.366142472119,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,66.149934259165,114.32189173862,0,0,0,77.6345461288341,0,442.502228741559,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,22.5306058449855,114.32189173862,0,0,0,119.234766591598,0,526.717807979611,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,76.1540776941388,114.32189173862,0,0,0,115.546993190928,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,-66.1681285888408,114.32189173862,0,0,0,84.3403085431522,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,118.76962798123,114.32189173862,0,0,0,126.962839230107,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,-102.213602377775,114.32189173862,0,0,0,105.611689127805,0,531.811495583426,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,58.8001036545291,114.32189173862,0,0,0,70.3945590692869,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,-29.8651005596151,114.32189173862,0,0,0,84.4795167308841,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,66.4038013061879,114.32189173862,0,0,0,126.863881852982,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,-22.2990107444931,114.32189173862,0,0,0,89.1708637621699,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,85.175616711676,114.32189173862,0,0,0,74.3296758119494,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,-311.467359683308,114.32189173862,0,0,0,95.4265915222376,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,94.4553030816132,114.32189173862,0,0,0,97.2594825695254,0,493.014872989776,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,102.697695275997,114.32189173862,0,0,0,88.8618136945588,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,117.67581736872,114.32189173862,0,0,0,135.226556641608,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,80.7080044467741,114.32189173862,0,0,0,113.968176133392,0,518.559189834253,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,123.374206320365,114.32189173862,0,0,0,116.146743351872,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,115.47390354241,114.32189173862,0,0,0,121.552888271359,0,514.306574886644,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,-34.4610466951966,114.32189173862,0,0,0,122.795185147601,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,90.7360585045108,114.32189173862,0,0,0,112.016984113461,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,117.922153888046,114.32189173862,0,0,0,132.469630416387,0,555.825541254191,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,118.725298355986,114.32189173862,0,0,0,116.22157420389,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,142.243007366992,114.32189173862,0,0,0,134.668625637917,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,109.592200952482,114.32189173862,0,0,0,105.842224553862,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,42.0824734521793,114.32189173862,0,0,0,95.599900516961,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,51.3656848063223,114.32189173862,0,0,0,104.218185616726,0,469.046428093133,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,91.9406826514576,114.32189173862,0,0,0,83.2011939056567,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,95.8439173980407,114.32189173862,0,0,0,112.119446957496,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,90.3166373610022,114.32189173862,0,0,0,109.613978514862,0,478.724390689651,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,50.2742838442315,114.32189173862,0,0,0,107.026914465822,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,-176.98012051194,114.32189173862,0,0,0,77.0532979773257,0,407.069943879969,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,104.084269672764,114.32189173862,0,0,0,81.1291883852758,0,447.839004577216,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.591211823469,110.758215689604,114.32189173862,0,0,0,95.0486734118205,0,478.865743134467,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
