"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,20.7767698996955,108.488190792701,0,258.899066256975,0,105.105694078126,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,4.08277129561465,108.488190792701,0,258.899066256975,0,94.6108145970959,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,87.9805176268709,108.488190792701,0,258.899066256975,0,126.104642987997,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,30.8770165474472,108.488190792701,0,258.899066256975,0,89.03747429792,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,82.2064884093969,108.488190792701,0,258.899066256975,0,76.4536666765928,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,98.3035584338021,108.488190792701,0,258.899066256975,0,131.57752919716,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,84.0378578401811,108.488190792701,0,258.899066256975,0,98.1766052637608,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,73.534373804145,108.488190792701,0,258.899066256975,0,114.015382617141,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-63.4440669690346,108.488190792701,0,258.899066256975,0,105.125364171877,0,553.287956812367,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,86.2283585431481,108.488190792701,0,258.899066256975,0,118.755686929543,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-106.115869300601,108.488190792701,0,258.899066256975,0,112.443987416743,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,114.940076920695,108.488190792701,0,258.899066256975,0,135.480269210878,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-49.0964738866631,108.488190792701,0,258.899066256975,0,83.0306132960494,0,401.148558874761,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,74.386470845191,108.488190792701,0,258.899066256975,0,122.409490821498,0,517.180496728165,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-81.1295026012454,108.488190792701,0,258.899066256975,0,140.527453167963,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,44.6407865330534,108.488190792701,0,258.899066256975,0,95.6651683331747,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,141.21570120013,108.488190792701,0,258.899066256975,0,139.516540085147,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,90.4327492228372,108.488190792701,0,258.899066256975,0,84.1255452798319,0,487.562273032312,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,86.3363736849501,108.488190792701,0,258.899066256975,0,112.123750985771,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,59.2889926134535,108.488190792701,0,258.899066256975,0,131.338976926687,0,598.064571279363,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,118.056945912513,108.488190792701,0,258.899066256975,0,88.1283639737796,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-151.971866798843,108.488190792701,0,258.899066256975,0,120.089365098285,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-54.2824795712833,108.488190792701,0,258.899066256975,0,64.8462205700255,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-207.752824060242,108.488190792701,0,258.899066256975,0,116.560362653363,0,517.679367630258,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,95.5835979314507,108.488190792701,0,258.899066256975,0,103.06646146601,0,455.422250620714,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,59.7456218017933,108.488190792701,0,258.899066256975,0,85.6188866777507,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,102.474595445915,108.488190792701,0,258.899066256975,0,111.559895674252,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,55.7458332858168,108.488190792701,0,258.899066256975,0,106.77627391927,0,479.061579853771,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-169.789743128422,108.488190792701,0,258.899066256975,0,103.48397277729,0,506.73634508805,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,87.1532595653309,108.488190792701,0,258.899066256975,0,110.607222959469,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,116.930084645667,108.488190792701,0,258.899066256975,0,127.682325180512,0,537.772865903425,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-3.83437199595168,108.488190792701,0,258.899066256975,0,110.470460295579,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,88.6426935806564,108.488190792701,0,258.899066256975,0,85.3286684201587,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-96.1616198351175,108.488190792701,0,258.899066256975,0,103.423554905773,0,494.579355708941,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-95.5556513645979,108.488190792701,0,258.899066256975,0,93.1899844397362,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,33.701948756781,108.488190792701,0,258.899066256975,0,104.789544915384,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-14.1221003402029,108.488190792701,0,258.899066256975,0,108.005013219809,0,516.526633216588,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,150.894558476198,108.488190792701,0,258.899066256975,0,148.06230537261,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-260.853757752989,108.488190792701,0,258.899066256975,0,111.331255943775,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-9.49115238913184,108.488190792701,0,258.899066256975,0,107.884323277441,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-99.0039503779801,108.488190792701,0,258.899066256975,0,78.3282669855738,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,91.9027787274208,108.488190792701,0,258.899066256975,0,133.786048806981,0,609.421163504564,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,77.0108075489222,108.488190792701,0,258.899066256975,0,96.3245874739939,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-21.0299810587305,108.488190792701,0,258.899066256975,0,85.9859103277629,0,496.605692373073,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,112.949856641884,108.488190792701,0,258.899066256975,0,106.096673049068,0,492.611248066473,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-2.55410366914541,108.488190792701,0,258.899066256975,0,130.28204500978,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,108.670915977191,108.488190792701,0,258.899066256975,0,126.106276649657,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-12.0803625503986,108.488190792701,0,258.899066256975,0,110.721288892404,0,515.561835702112,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,101.481674820376,108.488190792701,0,258.899066256975,0,101.834663976608,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,7.76103583993905,108.488190792701,0,258.899066256975,0,111.633039164616,0,564.768420606273,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-21.6002677589121,108.488190792701,0,258.899066256975,0,57.1184069635133,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-216.638176879052,108.488190792701,0,258.899066256975,0,129.500922117287,0,549.345865933733,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-44.8267069255439,108.488190792701,0,258.899066256975,0,70.8527774992711,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-78.2917045428664,108.488190792701,0,258.899066256975,0,98.5977051074552,0,473.475516985331,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,11.1371193756156,108.488190792701,0,258.899066256975,0,128.899756983641,0,569.662201784079,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,93.9571808773555,108.488190792701,0,258.899066256975,0,70.7779269872318,0,408.886402898297,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,129.160559593901,108.488190792701,0,258.899066256975,0,149.689781815566,0,641.887213766005,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,91.6868888581334,108.488190792701,0,258.899066256975,0,132.020277772696,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,40.4812456003135,108.488190792701,0,258.899066256975,0,101.435462722065,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,132.54201261172,108.488190792701,0,258.899066256975,0,138.624700031004,0,579.132924336563,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,71.0880736696056,108.488190792701,0,258.899066256975,0,107.52891235404,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-369.091866957786,108.488190792701,0,258.899066256975,0,91.8699326337291,0,367.583422991846,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,89.6595274188842,108.488190792701,0,258.899066256975,0,110.296453854319,0,536.636091007231,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,90.6896163184589,108.488190792701,0,258.899066256975,0,96.059885174812,0,441.300722759724,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-3.34512273602638,108.488190792701,0,258.899066256975,0,124.781198489896,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,138.670270702912,108.488190792701,0,258.899066256975,0,124.219061582567,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-187.063491699405,108.488190792701,0,258.899066256975,0,131.949929568244,0,589.495169887679,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-204.365470155876,108.488190792701,0,258.899066256975,0,112.789175151165,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,136.227212517699,108.488190792701,0,258.899066256975,0,139.543255789198,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,68.3579227565257,108.488190792701,0,258.899066256975,0,118.138070898382,0,534.749814640532,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-63.599258935857,108.488190792701,0,258.899066256975,0,137.025035149273,0,632.778488875388,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-87.4960652249761,108.488190792701,0,258.899066256975,0,128.695523904971,0,541.232979310946,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,78.9366669161727,108.488190792701,0,258.899066256975,0,105.23260318851,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,2.90026511959864,108.488190792701,0,258.899066256975,0,111.535624333513,0,455.280179162176,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-54.8881885949418,108.488190792701,0,258.899066256975,0,125.852642787287,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,93.6969401324658,108.488190792701,0,258.899066256975,0,125.924278375213,0,532.680435706526,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,109.287246875855,108.488190792701,0,258.899066256975,0,132.522255416854,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,135.866050285063,108.488190792701,0,258.899066256975,0,111.473447855401,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-57.4016387098447,108.488190792701,0,258.899066256975,0,122.348557044258,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,111.442422995495,108.488190792701,0,258.899066256975,0,120.433661440088,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-327.453820793256,108.488190792701,0,258.899066256975,0,99.3935512952641,0,411.728458105129,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-74.9811192966643,108.488190792701,0,258.899066256975,0,97.3705777604692,0,465.170787573909,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,92.8516504774954,108.488190792701,0,258.899066256975,0,147.717058277712,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,89.5482359936221,108.488190792701,0,258.899066256975,0,98.5578776963194,0,412.227813931676,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-114.408070325704,108.488190792701,0,258.899066256975,0,121.105111069764,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,-522.939123860134,108.488190792701,0,258.899066256975,0,99.4596038051909,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,121.736363443091,108.488190792701,0,258.899066256975,0,107.197527010178,0,554.986130855069,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-1.70884572403787,114.498146470408,108.488190792701,0,258.899066256975,0,95.1735979759748,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
