"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,133.435693421517,122.701925611914,0,287.488045798878,0,143.965901391835,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,150.702894072102,122.701925611914,0,287.488045798878,0,138.73859942681,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,-32.9630962107981,122.701925611914,0,287.488045798878,0,96.442837301576,0,519.664545819703,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,133.691519381686,122.701925611914,0,287.488045798878,0,102.201437562817,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,13.3370313705078,122.701925611914,0,287.488045798878,0,112.347359102006,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,123.579304100873,122.701925611914,0,287.488045798878,0,102.323655230457,0,590.66440431435,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,27.4878740284985,122.701925611914,0,287.488045798878,0,95.0486899170567,0,520.475852866634,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,132.622590566841,122.701925611914,0,287.488045798878,0,115.373889203507,0,574.913970819513,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,152.918495104533,122.701925611914,0,287.488045798878,0,152.030139271969,0,654.864702937267,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,129.447601959743,122.701925611914,0,287.488045798878,0,147.716345601654,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,93.8685363451763,122.701925611914,0,287.488045798878,0,105.786834271853,0,562.824543070802,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,147.254855679857,122.701925611914,0,287.488045798878,0,143.30973721536,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,75.4338918400579,122.701925611914,0,287.488045798878,0,80.2670475123217,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,100.283309883732,122.701925611914,0,287.488045798878,0,80.317930808539,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,150.042960284739,122.701925611914,0,287.488045798878,0,118.121127713894,0,645.982801701113,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,-27.5232898098378,122.701925611914,0,287.488045798878,0,88.7314720031642,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,-80.8181800294417,122.701925611914,0,287.488045798878,0,105.601814835527,0,540.577863379672,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,52.4642206093052,122.701925611914,0,287.488045798878,0,107.22612602325,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,125.026097502318,122.701925611914,0,287.488045798878,0,109.777061221379,0,611.500847497855,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,73.92651641418,122.701925611914,0,287.488045798878,0,119.680012890725,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,145.358892390484,122.701925611914,0,287.488045798878,0,127.373509926593,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,79.563563599754,122.701925611914,0,287.488045798878,0,108.902963445579,0,575.232341978802,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,-21.3397187595069,122.701925611914,0,287.488045798878,0,99.7805064508048,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,95.084763783775,122.701925611914,0,287.488045798878,0,91.3483234895885,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,133.517814216588,122.701925611914,0,287.488045798878,0,151.218576254605,0,580.817621442158,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,80.9368902469891,122.701925611914,0,287.488045798878,0,116.514307517368,0,595.17104370364,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,-25.6133215285267,122.701925611914,0,287.488045798878,0,92.2702331796754,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,-33.3764220703306,122.701925611914,0,287.488045798878,0,92.8025298920893,0,506.394072738016,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,154.80418080159,122.701925611914,0,287.488045798878,0,132.270254366281,0,688.787427696503,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,129.546142178084,122.701925611914,0,287.488045798878,0,110.375196554008,0,645.920001255323,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,11.1830891988227,122.701925611914,0,287.488045798878,0,130.128458287822,0,685.226655083705,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,122.186509538089,122.701925611914,0,287.488045798878,0,158.032261410782,0,676.702616223058,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,-33.8114637229701,122.701925611914,0,287.488045798878,0,104.741485242764,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,82.99952522961,122.701925611914,0,287.488045798878,0,111.564526171066,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,87.6526979170229,122.701925611914,0,287.488045798878,0,107.089921706437,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,150.6939833589,122.701925611914,0,287.488045798878,0,139.857072048448,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,92.3296868829099,122.701925611914,0,287.488045798878,0,136.010611877241,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,77.8983490175681,122.701925611914,0,287.488045798878,0,102.604862694889,0,473.605765954208,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,59.5322538226321,122.701925611914,0,287.488045798878,0,112.936418307729,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,102.30914791644,122.701925611914,0,287.488045798878,0,93.360171424944,0,524.826111472952,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,144.466468045584,122.701925611914,0,287.488045798878,0,114.440020194338,0,641.686819394778,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,132.048130692559,122.701925611914,0,287.488045798878,0,114.900867896743,0,579.492600624332,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,98.3045604319117,122.701925611914,0,287.488045798878,0,81.3133060442551,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,147.384431853023,122.701925611914,0,287.488045798878,0,125.770472476766,0,642.268681368956,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,98.1532276262251,122.701925611914,0,287.488045798878,0,125.974888306723,0,581.048707403216,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,13.6685934375434,122.701925611914,0,287.488045798878,0,150.519507747096,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,119.770493530496,122.701925611914,0,287.488045798878,0,121.310187292892,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,27.1411633553808,122.701925611914,0,287.488045798878,0,98.0948895924061,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,61.1489591607191,122.701925611914,0,287.488045798878,0,115.023376536831,0,596.652883350106,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,79.1929344759905,122.701925611914,0,287.488045798878,0,125.986980100302,0,589.018192570173,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,-135.271338052073,122.701925611914,0,287.488045798878,0,88.6134605742671,0,515.785092161676,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,138.221017046644,122.701925611914,0,287.488045798878,0,136.323516064796,0,635.681030396046,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,-135.43283417847,122.701925611914,0,287.488045798878,0,108.921620660121,0,530.715367693984,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,126.42131288126,122.701925611914,0,287.488045798878,0,106.077792966007,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,50.6671086178919,122.701925611914,0,287.488045798878,0,98.3232623424215,0,531.243102191632,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,62.5082960386858,122.701925611914,0,287.488045798878,0,81.9111138230396,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,-129.18884552846,122.701925611914,0,287.488045798878,0,120.544856929156,0,585.466244471568,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,14.7798637658716,122.701925611914,0,287.488045798878,0,90.1637805449293,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,143.055326854722,122.701925611914,0,287.488045798878,0,117.935111457073,0,616.678627463344,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,126.218381810556,122.701925611914,0,287.488045798878,0,101.183386247524,0,541.332132345106,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,1.57262377324074,122.701925611914,0,287.488045798878,0,98.3966651267836,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,0.563442645284127,122.701925611914,0,287.488045798878,0,84.5697763796821,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,130.366913794478,122.701925611914,0,287.488045798878,0,113.921650003484,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,98.895195401699,122.701925611914,0,287.488045798878,0,111.898099777418,0,531.790094395982,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,118.720206814192,122.701925611914,0,287.488045798878,0,110.915234653124,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,130.417991613361,122.701925611914,0,287.488045798878,0,116.388662202964,0,584.86517414278,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,114.210040498655,122.701925611914,0,287.488045798878,0,120.462336287371,0,552.215370604922,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,102.490914874128,122.701925611914,0,287.488045798878,0,82.8726442576533,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,0.114521809160095,122.701925611914,0,287.488045798878,0,132.570641068325,0,609.209138320323,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,46.2131842447576,122.701925611914,0,287.488045798878,0,105.882265045776,0,569.610836804739,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,118.869937734746,122.701925611914,0,287.488045798878,0,96.4483746680307,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,75.3711526668779,122.701925611914,0,287.488045798878,0,90.3620214522713,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,137.286813191493,122.701925611914,0,287.488045798878,0,120.09992880984,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,100.543627089703,122.701925611914,0,287.488045798878,0,109.036267500645,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,117.743131260518,122.701925611914,0,287.488045798878,0,127.415449834546,0,674.244619707211,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,107.832710962036,122.701925611914,0,287.488045798878,0,110.558581227519,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,94.836018452306,122.701925611914,0,287.488045798878,0,84.6490047311542,0,488.35121524716,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,74.6086300047438,122.701925611914,0,287.488045798878,0,112.978355795235,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,123.604180317401,122.701925611914,0,287.488045798878,0,134.773593935489,0,574.811672445732,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,144.788911267847,122.701925611914,0,287.488045798878,0,122.337513264914,0,639.913358901425,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,132.943833620442,122.701925611914,0,287.488045798878,0,161.937154111921,0,691.095782095101,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,98.3660601848074,122.701925611914,0,287.488045798878,0,99.47784436305,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,133.845209930903,122.701925611914,0,287.488045798878,0,110.298454945501,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,89.3001340050914,122.701925611914,0,287.488045798878,0,95.296116286595,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,-18.9451134259754,122.701925611914,0,287.488045798878,0,81.489625561863,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,129.958425843201,122.701925611914,0,287.488045798878,0,110.790672883212,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,109.670367477349,122.701925611914,0,287.488045798878,0,115.686328038526,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,127.286731437767,122.701925611914,0,287.488045798878,0,122.39605960243,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.559389368016,139.485002628668,122.701925611914,0,287.488045798878,0,120.040422789339,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
