"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,113.66902238829,110.274420281895,0,0,0,111.115228083878,0,520.674331083856,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,91.6959986421996,110.274420281895,0,0,0,103.966468572739,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,117.77664227364,110.274420281895,0,0,0,125.527062741064,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,58.1698869228006,110.274420281895,0,0,0,111.348987594123,0,445.044165383617,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,-0.140076980663352,110.274420281895,0,0,0,134.586170881497,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,105.350831391193,110.274420281895,0,0,0,105.496797164228,0,528.022325121355,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,77.8382061612258,110.274420281895,0,0,0,115.032801952816,0,564.857395655466,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,48.2360617897485,110.274420281895,0,0,0,144.212217127748,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,108.555558411015,110.274420281895,0,0,0,101.699394361803,0,510.557881034136,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,146.192741656128,110.274420281895,0,0,0,157.832720868035,0,653.283288693134,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,-36.2969666724859,110.274420281895,0,0,0,119.894576061709,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,-103.169232425314,110.274420281895,0,0,0,115.509988078021,0,547.712156818293,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,76.7116404273552,110.274420281895,0,0,0,83.4013975370624,0,444.746757411224,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,76.3449491087305,110.274420281895,0,0,0,113.559233094218,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,108.876786987731,110.274420281895,0,0,0,122.357896595258,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,140.510771619384,110.274420281895,0,0,0,140.335636851118,0,604.560401976731,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,123.546348496736,110.274420281895,0,0,0,127.611375455392,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,84.7114674257776,110.274420281895,0,0,0,119.354878061397,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,116.108294991557,110.274420281895,0,0,0,137.203902327036,0,696.517506664712,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,66.3498470703556,110.274420281895,0,0,0,113.378401291171,0,532.156101948317,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,-265.338758007851,110.274420281895,0,0,0,141.422143458626,0,625.055453926091,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,94.8731701472842,110.274420281895,0,0,0,89.9954377012653,0,430.715148790123,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,-19.2701343679779,110.274420281895,0,0,0,127.3826765317,0,552.664181855575,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,-186.996721997508,110.274420281895,0,0,0,134.037795843936,0,628.94349676005,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,131.454493051065,110.274420281895,0,0,0,114.542939571171,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,130.259896568286,110.274420281895,0,0,0,115.736581794879,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,111.018128209348,110.274420281895,0,0,0,93.2653304927475,0,495.501168767527,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,110.442333347594,110.274420281895,0,0,0,135.969623679723,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,20.2518485630345,110.274420281895,0,0,0,82.9946067350465,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,15.4136478858348,110.274420281895,0,0,0,148.884416874011,0,555.600070454541,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,51.2980489398364,110.274420281895,0,0,0,123.346155965185,0,474.503060356451,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,58.5173887432139,110.274420281895,0,0,0,109.703828138352,0,520.33184286245,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,37.3278996672934,110.274420281895,0,0,0,126.984252661615,0,595.011423654398,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,96.2559092456056,110.274420281895,0,0,0,142.200547505206,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,109.95154164744,110.274420281895,0,0,0,120.208553875363,0,521.383718272069,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,105.371915977106,110.274420281895,0,0,0,113.39192350631,0,538.840769434008,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,42.7170697423493,110.274420281895,0,0,0,93.0776304578578,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,97.5589249020112,110.274420281895,0,0,0,97.6577089533197,0,475.781035955686,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,113.666436936422,110.274420281895,0,0,0,111.00761718713,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,101.195820209412,110.274420281895,0,0,0,109.569949084989,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,125.273088219323,110.274420281895,0,0,0,106.103988935056,0,538.834015835384,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,119.507444921199,110.274420281895,0,0,0,130.496395088253,0,567.648944767758,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,123.06468051102,110.274420281895,0,0,0,98.3544637260952,0,527.03376628519,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,89.1168902894312,110.274420281895,0,0,0,73.6001319225603,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,53.4964342854688,110.274420281895,0,0,0,118.976685238027,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,119.274609878181,110.274420281895,0,0,0,146.763935377309,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,132.356949573964,110.274420281895,0,0,0,154.466874531075,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,-54.0598636836814,110.274420281895,0,0,0,146.687209769809,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,120.048809519055,110.274420281895,0,0,0,103.149829594288,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,66.9187165424783,110.274420281895,0,0,0,90.3793871334665,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,79.9639290794025,110.274420281895,0,0,0,98.9847648807112,0,550.016347625996,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,-7.79437137147487,110.274420281895,0,0,0,113.13004473348,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,50.3650362933984,110.274420281895,0,0,0,120.130581323923,0,501.065748378606,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,104.781294879818,110.274420281895,0,0,0,121.372730436622,0,506.401170697135,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,14.4068236362879,110.274420281895,0,0,0,139.952216426538,0,610.288957093241,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,-37.4950995696776,110.274420281895,0,0,0,146.826133789512,0,641.338559313526,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,-174.678878088227,110.274420281895,0,0,0,103.965109581875,0,482.928274524483,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,87.9130329989312,110.274420281895,0,0,0,130.444561298957,0,555.627123202646,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,114.327749490851,110.274420281895,0,0,0,107.913907789981,0,490.649109121742,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,-132.117750203571,110.274420281895,0,0,0,125.192647283636,0,450.562936516831,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,123.644558735349,110.274420281895,0,0,0,116.383055287066,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,109.796231227632,110.274420281895,0,0,0,131.322894517924,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,-171.459405479478,110.274420281895,0,0,0,98.3370246518179,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,28.245604240546,110.274420281895,0,0,0,99.4341845325249,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,70.7877494166769,110.274420281895,0,0,0,117.063460562563,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,-41.088256478406,110.274420281895,0,0,0,142.63704995212,0,589.984340579434,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,85.6331782651714,110.274420281895,0,0,0,115.76482092496,0,498.545965958741,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,98.5362887942706,110.274420281895,0,0,0,152.712091627895,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,119.307497558788,110.274420281895,0,0,0,121.598970167776,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,10.8252387095842,110.274420281895,0,0,0,116.630020122327,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,81.5637511085573,110.274420281895,0,0,0,138.277889907017,0,595.430435119005,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,-37.4011195254665,110.274420281895,0,0,0,118.45264681215,0,548.56491106046,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,118.500050354667,110.274420281895,0,0,0,109.992646102009,0,508.105980648546,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,91.5317524993634,110.274420281895,0,0,0,135.288182269169,0,541.848524638067,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,-1.86625533419951,110.274420281895,0,0,0,123.291687116753,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,97.8884378715607,110.274420281895,0,0,0,100.49638417369,0,422.328486358343,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,83.3782618348544,110.274420281895,0,0,0,77.8925622394534,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,-204.219674501383,110.274420281895,0,0,0,112.612712929228,0,554.219509890391,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,42.4062337976459,110.274420281895,0,0,0,134.634361642804,0,599.202282475973,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,118.861822415295,110.274420281895,0,0,0,136.91943049136,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,29.5211703364749,110.274420281895,0,0,0,111.204239489331,0,493.439842945951,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,-117.769660420759,110.274420281895,0,0,0,104.789501992329,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,-28.1400272006383,110.274420281895,0,0,0,157.23776585508,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,-191.863554776142,110.274420281895,0,0,0,101.073781748569,0,542.855993828616,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,116.024072706264,110.274420281895,0,0,0,112.511198989207,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,76.7651857165553,110.274420281895,0,0,0,115.133342774295,0,561.662680785566,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,84.6836482142248,110.274420281895,0,0,0,87.5390019388912,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,145.559224122431,110.274420281895,0,0,0,137.389300735386,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,-73.393499595266,110.274420281895,0,0,0,124.087060616401,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4681189048279,-457.040893128975,110.274420281895,0,0,0,105.047036983854,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
