"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,115.536913778429,127.566298974937,0,323.800121380738,0,114.016752140748,0,532.612613048197,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,-431.177204031243,127.566298974937,0,323.800121380738,0,123.542323664225,0,613.008644328083,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,143.473243554784,127.566298974937,0,323.800121380738,0,140.214125522304,0,682.851976811293,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,158.851568887574,127.566298974937,0,323.800121380738,0,139.944944035156,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,-506.793320756354,127.566298974937,0,323.800121380738,0,128.428399863806,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,151.835816845481,127.566298974937,0,323.800121380738,0,132.708990395673,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,-63.2686397290572,127.566298974937,0,323.800121380738,0,106.8519915871,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,95.8989908924869,127.566298974937,0,323.800121380738,0,118.848437552754,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,76.3641964189674,127.566298974937,0,323.800121380738,0,125.94873213121,0,639.195421148917,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,-46.8536560053782,127.566298974937,0,323.800121380738,0,118.378231131476,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,-19.2101703145937,127.566298974937,0,323.800121380738,0,109.107492687635,0,526.662186673211,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,57.8403552025902,127.566298974937,0,323.800121380738,0,133.645796073378,0,664.855022470487,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,-78.056963470885,127.566298974937,0,323.800121380738,0,126.073165480007,0,646.004208786469,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,-66.8759206749237,127.566298974937,0,323.800121380738,0,111.52503087955,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,-30.2005488467454,127.566298974937,0,323.800121380738,0,104.723742962701,0,549.097366236612,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,82.532121078053,127.566298974937,0,323.800121380738,0,105.060508853756,0,523.551824778923,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,-152.936222374801,127.566298974937,0,323.800121380738,0,115.711063342929,0,607.219949193246,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,-153.815686628785,127.566298974937,0,323.800121380738,0,121.984596891817,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,163.34183094267,127.566298974937,0,323.800121380738,0,136.711650876032,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,83.9871455281094,127.566298974937,0,323.800121380738,0,116.324625242195,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,-99.6817156164005,127.566298974937,0,323.800121380738,0,122.265116491852,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,136.943032599978,127.566298974937,0,323.800121380738,0,111.178722359883,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,-410.874748498357,127.566298974937,0,323.800121380738,0,118.925377965036,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,128.892242669666,127.566298974937,0,323.800121380738,0,127.147858922671,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,31.4118479024385,127.566298974937,0,323.800121380738,0,104.051587287006,0,538.414197203323,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,157.936683456001,127.566298974937,0,323.800121380738,0,129.683034356422,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,158.946177184904,127.566298974937,0,323.800121380738,0,115.047073733007,0,681.314651314966,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,146.368722680813,127.566298974937,0,323.800121380738,0,142.732338701474,0,662.27019555705,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,146.499550726814,127.566298974937,0,323.800121380738,0,137.564358895128,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,-37.1624522725558,127.566298974937,0,323.800121380738,0,126.300232317855,0,646.688550774727,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,-638.296211853158,127.566298974937,0,323.800121380738,0,138.316934222107,0,636.697051262826,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,-134.186438790973,127.566298974937,0,323.800121380738,0,152.698899078301,0,787.551215427978,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,82.2913057217042,127.566298974937,0,323.800121380738,0,168.412441433042,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,35.6775278821687,127.566298974937,0,323.800121380738,0,133.706681331508,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,58.9392205808733,127.566298974937,0,323.800121380738,0,138.545377758924,0,618.097696862283,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,143.402045075547,127.566298974937,0,323.800121380738,0,136.30171936308,0,700.375387170127,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,-325.356301304063,127.566298974937,0,323.800121380738,0,140.803345227014,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,-186.749487634976,127.566298974937,0,323.800121380738,0,126.490977878753,0,605.388531700153,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,-26.6358939190158,127.566298974937,0,323.800121380738,0,164.68666768802,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-70.5522651992177,-1.02838092742343,127.566298974937,0,323.800121380738,0,115.343048374914,0,613.760161776476,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
