"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,55.812431282874,132.914355437191,0,294.76051248418,0,153.18289371286,0,627.805535761982,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,147.613484760623,132.914355437191,0,294.76051248418,0,149.038750396301,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,123.130536935695,132.914355437191,0,294.76051248418,0,138.402556520511,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,162.779258202985,132.914355437191,0,294.76051248418,0,164.181669123447,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,153.681068456155,132.914355437191,0,294.76051248418,0,143.501267989939,0,682.543345363582,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,65.9401832127767,132.914355437191,0,294.76051248418,0,83.7957791427022,0,426.231109375976,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,131.743631019045,132.914355437191,0,294.76051248418,0,144.728796420039,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,93.6712350438022,132.914355437191,0,294.76051248418,0,152.956543388393,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,77.007256780055,132.914355437191,0,294.76051248418,0,94.3955235472525,0,433.461149250152,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,78.4025449000313,132.914355437191,0,294.76051248418,0,127.699605444575,0,584.841046001624,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,20.8139523820488,132.914355437191,0,294.76051248418,0,126.916203068418,0,564.630708020115,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,18.927320060934,132.914355437191,0,294.76051248418,0,108.379123561543,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,151.06047330273,132.914355437191,0,294.76051248418,0,163.702195004972,0,668.203627537442,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,113.654857925375,132.914355437191,0,294.76051248418,0,125.455981055037,0,545.955046551121,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,71.2925103308645,132.914355437191,0,294.76051248418,0,127.472316615558,0,585.842155534541,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-57.3928963727242,132.914355437191,0,294.76051248418,0,97.1574257082723,0,503.606238634785,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,141.200850534697,132.914355437191,0,294.76051248418,0,137.249466310422,0,673.330066292885,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,113.291849138698,132.914355437191,0,294.76051248418,0,112.896584550839,0,545.703800159373,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,58.8715195493019,132.914355437191,0,294.76051248418,0,107.762823882547,0,559.250463023457,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,123.629181002162,132.914355437191,0,294.76051248418,0,127.499900013631,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,116.710783642074,132.914355437191,0,294.76051248418,0,115.937642245137,0,569.251755206258,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,127.445664406257,132.914355437191,0,294.76051248418,0,159.236245715734,0,700.887057077558,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,151.989657073191,132.914355437191,0,294.76051248418,0,155.29540508127,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,146.235876582198,132.914355437191,0,294.76051248418,0,140.815469077739,0,657.039849228653,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,117.011315243996,132.914355437191,0,294.76051248418,0,101.75912670877,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-137.706003410669,132.914355437191,0,294.76051248418,0,164.151068935421,0,624.951058589876,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,97.9495014893265,132.914355437191,0,294.76051248418,0,138.627053958951,0,506.00045433608,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,149.379385966984,132.914355437191,0,294.76051248418,0,145.743731596908,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,8.90782703249161,132.914355437191,0,294.76051248418,0,138.106480174578,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,56.8930081649808,132.914355437191,0,294.76051248418,0,112.183615129421,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,2.69585495788161,132.914355437191,0,294.76051248418,0,134.566668074771,0,624.797955954807,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,144.841890617325,132.914355437191,0,294.76051248418,0,139.769190980282,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-106.746747668525,132.914355437191,0,294.76051248418,0,170.25878146287,0,696.456697054111,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,56.6838999899974,132.914355437191,0,294.76051248418,0,74.5188885244616,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,90.0840692058544,132.914355437191,0,294.76051248418,0,132.158759070338,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,122.184775511103,132.914355437191,0,294.76051248418,0,127.533136343735,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-115.067870421485,132.914355437191,0,294.76051248418,0,181.446198704604,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,138.898291547366,132.914355437191,0,294.76051248418,0,145.104823195436,0,600.964398435711,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-90.7921234286856,132.914355437191,0,294.76051248418,0,120.842033288723,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,162.992447031299,132.914355437191,0,294.76051248418,0,152.629662017569,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,98.0001803131177,132.914355437191,0,294.76051248418,0,116.316793829099,0,580.224541392389,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,94.5803192611454,132.914355437191,0,294.76051248418,0,136.03371464969,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-280.132104431087,132.914355437191,0,294.76051248418,0,103.533374970026,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,52.7055287853713,132.914355437191,0,294.76051248418,0,107.085948304827,0,550.743260316864,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,122.781479791244,132.914355437191,0,294.76051248418,0,161.795344512168,0,635.875199271849,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,133.491225119669,132.914355437191,0,294.76051248418,0,114.927096911779,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-161.896505758846,132.914355437191,0,294.76051248418,0,186.73437102942,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,165.681917477202,132.914355437191,0,294.76051248418,0,156.301667875904,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,80.4722676802281,132.914355437191,0,294.76051248418,0,166.77186567569,0,654.663828980685,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,114.558945541136,132.914355437191,0,294.76051248418,0,110.497329226899,0,493.121285398982,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,123.727137074472,132.914355437191,0,294.76051248418,0,137.232163521746,0,570.988293200609,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-38.1436083467482,132.914355437191,0,294.76051248418,0,142.791501636478,0,579.567396124301,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,103.235591884268,132.914355437191,0,294.76051248418,0,118.524768203244,0,522.873540292188,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-98.1899937540812,132.914355437191,0,294.76051248418,0,147.670543380293,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,115.026262146627,132.914355437191,0,294.76051248418,0,144.144843994907,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,116.760764251564,132.914355437191,0,294.76051248418,0,116.592215203329,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,149.397992555377,132.914355437191,0,294.76051248418,0,147.772329324833,0,686.043348586612,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,127.140482516778,132.914355437191,0,294.76051248418,0,109.98234464033,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,89.8750318035,132.914355437191,0,294.76051248418,0,137.381689074645,0,624.056479696824,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-3.96088435706469,132.914355437191,0,294.76051248418,0,146.809386760652,0,602.653804207532,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,84.2678853158181,132.914355437191,0,294.76051248418,0,144.570881023471,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,62.6387262048874,132.914355437191,0,294.76051248418,0,108.162042447677,0,502.830458754175,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,163.052555121076,132.914355437191,0,294.76051248418,0,166.492467045051,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-33.3234083650094,132.914355437191,0,294.76051248418,0,151.503663658805,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-13.5262276339465,132.914355437191,0,294.76051248418,0,109.000715602149,0,508.483351908982,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,40.2780780373587,132.914355437191,0,294.76051248418,0,92.5530000280601,0,451.589294132631,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,102.407508498578,132.914355437191,0,294.76051248418,0,132.47227739784,0,593.525461907795,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,117.785722658319,132.914355437191,0,294.76051248418,0,122.394246268676,0,534.689551901781,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,21.0999437072943,132.914355437191,0,294.76051248418,0,137.753652397961,0,699.627509565761,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,121.585483191116,132.914355437191,0,294.76051248418,0,161.448566567242,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,73.1115473548437,132.914355437191,0,294.76051248418,0,137.222182744636,0,533.299505349318,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,102.530414289216,132.914355437191,0,294.76051248418,0,137.597966047037,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,150.169439886961,132.914355437191,0,294.76051248418,0,152.561658974439,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,137.04455641882,132.914355437191,0,294.76051248418,0,148.48372064687,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
