"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,125.625140584304,104.63048525916,0,237.782769019135,0,125.582276471798,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,56.9088400130172,104.63048525916,0,237.782769019135,0,107.69773829347,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,-234.392088550282,104.63048525916,0,237.782769019135,0,92.3770199356661,0,443.537568775792,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,110.193153148365,104.63048525916,0,237.782769019135,0,98.2008324547518,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,20.3625370884454,104.63048525916,0,237.782769019135,0,72.2216513837733,0,378.7740164931,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,87.2050650450319,104.63048525916,0,237.782769019135,0,99.1249797133461,0,423.121897192034,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,102.022347231667,104.63048525916,0,237.782769019135,0,92.1154102453327,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,77.2411181251104,104.63048525916,0,237.782769019135,0,106.30940392539,0,597.03857599599,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,-22.5482613049815,104.63048525916,0,237.782769019135,0,110.437394832111,0,563.947606703491,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,1.93605014682112,104.63048525916,0,237.782769019135,0,102.54307170207,0,495.011098062269,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,34.5388440935367,104.63048525916,0,237.782769019135,0,142.046975831745,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,110.525663236237,104.63048525916,0,237.782769019135,0,114.285405626951,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,110.998120759653,104.63048525916,0,237.782769019135,0,135.007831176985,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,-148.544256272223,104.63048525916,0,237.782769019135,0,94.489105677498,0,488.305853082804,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,109.432431102155,104.63048525916,0,237.782769019135,0,92.6148169219111,0,509.707860618669,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,103.068520131876,104.63048525916,0,237.782769019135,0,90.958155366814,0,441.79857782943,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,81.2001201746973,104.63048525916,0,237.782769019135,0,105.231547276765,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,105.049404407029,104.63048525916,0,237.782769019135,0,92.539879647456,0,449.874691884797,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,-8.81851378002884,104.63048525916,0,237.782769019135,0,115.775859798651,0,521.514445648739,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,88.0890771036829,104.63048525916,0,237.782769019135,0,81.0956381292536,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,-362.350645219425,104.63048525916,0,237.782769019135,0,120.45658937987,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,-6.8366154495979,104.63048525916,0,237.782769019135,0,91.6901709226303,0,422.935784848969,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,-145.963382562222,104.63048525916,0,237.782769019135,0,119.662942819687,0,580.785888429765,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,90.7762565305111,104.63048525916,0,237.782769019135,0,113.340279715978,0,526.612566551213,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,132.181912504824,104.63048525916,0,237.782769019135,0,140.927263263779,0,588.009201989991,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,-19.8066431612859,104.63048525916,0,237.782769019135,0,82.2560865920725,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,-5.44554386324324,104.63048525916,0,237.782769019135,0,118.893323285754,0,522.511772178186,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,80.1573585488774,104.63048525916,0,237.782769019135,0,72.2634210770384,0,368.054457255361,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,-175.849488917749,104.63048525916,0,237.782769019135,0,99.40032500702,0,465.950460979666,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,-61.3778520793907,104.63048525916,0,237.782769019135,0,103.739274147693,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,-135.768485684745,104.63048525916,0,237.782769019135,0,110.484117993936,0,509.388002887953,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,-17.6657046813265,104.63048525916,0,237.782769019135,0,105.531375770739,0,460.491180481844,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,-86.7798066598233,104.63048525916,0,237.782769019135,0,89.5032488190942,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,51.6735509734408,104.63048525916,0,237.782769019135,0,111.449753814138,0,518.821575496476,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,6.52291968996803,104.63048525916,0,237.782769019135,0,108.072718972223,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,88.6763871982659,104.63048525916,0,237.782769019135,0,103.909645181682,0,513.362129526995,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,77.9965479121702,104.63048525916,0,237.782769019135,0,106.717622519301,0,523.743169337259,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,-58.3894575344348,104.63048525916,0,237.782769019135,0,98.1225532569332,0,458.422774003416,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,79.7258526299976,104.63048525916,0,237.782769019135,0,118.922463321224,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,21.5197367761594,104.63048525916,0,237.782769019135,0,111.943173640061,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,-313.05412092475,104.63048525916,0,237.782769019135,0,84.420352727572,0,448.002822961449,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,58.6473949712226,104.63048525916,0,237.782769019135,0,80.185027259851,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,70.1613186850766,104.63048525916,0,237.782769019135,0,67.3000165572665,0,359.40622410112,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,108.004075411581,104.63048525916,0,237.782769019135,0,106.188512862165,0,469.947967575843,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,-11.696618358019,104.63048525916,0,237.782769019135,0,101.553710500577,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,119.332958715294,104.63048525916,0,237.782769019135,0,111.085569280471,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,114.971342969484,104.63048525916,0,237.782769019135,0,115.401689688763,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,79.5679254755563,104.63048525916,0,237.782769019135,0,82.6431847113777,0,400.426376081857,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,102.69455490993,104.63048525916,0,237.782769019135,0,103.348352103644,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,106.428214671113,104.63048525916,0,237.782769019135,0,101.315621682191,0,463.081247911494,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,-239.723949000302,104.63048525916,0,237.782769019135,0,141.742819300285,0,544.743314499204,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,96.9111951003378,104.63048525916,0,237.782769019135,0,98.446425386165,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,83.5156480009078,104.63048525916,0,237.782769019135,0,97.2283544283638,0,476.694862405221,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,-3.29959679272642,104.63048525916,0,237.782769019135,0,114.511507414113,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,93.551565733991,104.63048525916,0,237.782769019135,0,94.7618049722491,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,77.634454237397,104.63048525916,0,237.782769019135,0,120.199568027698,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,97.9281408283692,104.63048525916,0,237.782769019135,0,105.779587966365,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,79.86787249188,104.63048525916,0,237.782769019135,0,118.670322016194,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,58.9903580736387,104.63048525916,0,237.782769019135,0,110.747407896064,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,-108.421579779693,104.63048525916,0,237.782769019135,0,90.9383126836489,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,110.085730620102,104.63048525916,0,237.782769019135,0,105.101840416593,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,53.0306369123072,104.63048525916,0,237.782769019135,0,116.315429784702,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,-177.709932836652,104.63048525916,0,237.782769019135,0,128.644899910804,0,559.312380516773,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,68.4311419607483,104.63048525916,0,237.782769019135,0,91.9037306670777,0,416.825709465788,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,33.0376719394819,104.63048525916,0,237.782769019135,0,111.414715938777,0,492.257526018448,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,70.0925727476882,104.63048525916,0,237.782769019135,0,96.5873030470354,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,82.7304631229933,104.63048525916,0,237.782769019135,0,94.7601968737961,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,102.874426064199,104.63048525916,0,237.782769019135,0,102.924830885566,0,501.413740540742,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,36.3996398980992,104.63048525916,0,237.782769019135,0,121.353039542028,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,95.7508982653913,104.63048525916,0,237.782769019135,0,93.1910076631507,0,455.402225797167,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,-184.370794507729,104.63048525916,0,237.782769019135,0,85.5775657251518,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,56.7082374678021,104.63048525916,0,237.782769019135,0,109.269751659717,0,449.469517305938,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,124.867001553146,104.63048525916,0,237.782769019135,0,128.910083760049,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,90.5884649137751,104.63048525916,0,237.782769019135,0,88.4432035901241,0,420.980272017744,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,-124.458634290702,104.63048525916,0,237.782769019135,0,104.546731706776,0,495.619761557724,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,118.074118753183,104.63048525916,0,237.782769019135,0,106.543650026216,0,525.623166731169,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,61.9725147100899,104.63048525916,0,237.782769019135,0,118.280614697051,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,94.7080971561595,104.63048525916,0,237.782769019135,0,85.5148344693962,0,410.792752051981,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,83.0425330038168,104.63048525916,0,237.782769019135,0,78.3072604986265,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,110.47684354941,104.63048525916,0,237.782769019135,0,100.365933985528,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,68.6108429773417,104.63048525916,0,237.782769019135,0,116.761774409579,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,84.3230524736374,104.63048525916,0,237.782769019135,0,88.522425514772,0,418.995655542261,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,99.5347108726684,104.63048525916,0,237.782769019135,0,117.847117414886,0,509.554372197852,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,124.507998858153,104.63048525916,0,237.782769019135,0,130.046892509611,0,537.001241189234,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,100.80544677925,104.63048525916,0,237.782769019135,0,93.2022630404477,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,32.9127013378782,104.63048525916,0,237.782769019135,0,115.860264019479,0,533.603612786292,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.4852555643306,-251.928833344844,104.63048525916,0,237.782769019135,0,105.621586325415,0,471.657120267347,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
