"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,114.794483051889,110.501846687362,0,258.013287687694,0,117.496484952634,0,495.487689916938,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,114.310561243499,110.501846687362,0,258.013287687694,0,101.305151325319,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,85.6998827365458,110.501846687362,0,258.013287687694,0,84.9914961667744,0,446.167750783969,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,-256.669711596356,110.501846687362,0,258.013287687694,0,125.853011585826,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,48.6176267170644,110.501846687362,0,258.013287687694,0,113.438678949742,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,4.91175960187815,110.501846687362,0,258.013287687694,0,71.8201890574732,0,431.442410817202,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,3.00030518402761,110.501846687362,0,258.013287687694,0,114.03100363582,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,77.413307262168,110.501846687362,0,258.013287687694,0,93.3104643373549,0,451.627645748861,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,89.5464702362562,110.501846687362,0,258.013287687694,0,107.377598605573,0,470.166485586467,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,-160.549324250034,110.501846687362,0,258.013287687694,0,111.368074794459,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,112.82096584325,110.501846687362,0,258.013287687694,0,100.318779985374,0,484.148536340944,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,127.189255185619,110.501846687362,0,258.013287687694,0,120.328705751143,0,587.435743648874,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,90.4955230746305,110.501846687362,0,258.013287687694,0,121.358886654819,0,578.798692032303,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,78.8082654914772,110.501846687362,0,258.013287687694,0,129.185505703534,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,129.177824328412,110.501846687362,0,258.013287687694,0,120.770443651862,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,126.962682515289,110.501846687362,0,258.013287687694,0,126.374945098107,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,-11.5830362355287,110.501846687362,0,258.013287687694,0,106.197438654053,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,128.352869481791,110.501846687362,0,258.013287687694,0,123.970058259427,0,572.718151004065,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,82.613040441955,110.501846687362,0,258.013287687694,0,90.2141794435708,0,452.809714105617,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,70.1248014466891,110.501846687362,0,258.013287687694,0,123.82299591777,0,538.054870418649,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,60.6808960999399,110.501846687362,0,258.013287687694,0,92.5931507647972,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,-35.6656637825745,110.501846687362,0,258.013287687694,0,115.980780870936,0,575.843498262872,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,108.084305675474,110.501846687362,0,258.013287687694,0,122.290246789819,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,90.9336645944627,110.501846687362,0,258.013287687694,0,111.687823464863,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,23.8926972173133,110.501846687362,0,258.013287687694,0,133.51659620311,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,106.105119727553,110.501846687362,0,258.013287687694,0,98.7530282491222,0,500.52586842327,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,106.315807947663,110.501846687362,0,258.013287687694,0,100.814050967154,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,114.979174051341,110.501846687362,0,258.013287687694,0,108.353817330891,0,516.079260836823,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,63.7264225241588,110.501846687362,0,258.013287687694,0,82.7789765124427,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,128.75604869279,110.501846687362,0,258.013287687694,0,125.024222177217,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,69.5047820377406,110.501846687362,0,258.013287687694,0,115.806791275717,0,509.387660140663,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,73.3807047851993,110.501846687362,0,258.013287687694,0,110.639656286348,0,496.39609963425,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,42.0220912029681,110.501846687362,0,258.013287687694,0,104.434598099998,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,106.406040680822,110.501846687362,0,258.013287687694,0,117.318969852147,0,538.971956263413,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,142.972163082692,110.501846687362,0,258.013287687694,0,141.901502209645,0,618.299782022331,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,104.919338465075,110.501846687362,0,258.013287687694,0,104.43171843022,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,49.1450698963635,110.501846687362,0,258.013287687694,0,100.598257244469,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,100.690069935335,110.501846687362,0,258.013287687694,0,94.3602020251779,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,-119.40041831311,110.501846687362,0,258.013287687694,0,121.937420937069,0,545.6179960826,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,76.8280121783669,110.501846687362,0,258.013287687694,0,71.0912338799299,0,333.23507488341,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,117.285622496756,110.501846687362,0,258.013287687694,0,100.325616238966,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,-4.2284211983559,110.501846687362,0,258.013287687694,0,129.786514957266,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,119.466054026468,110.501846687362,0,258.013287687694,0,98.7444120044836,0,512.041387300062,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,113.896382516215,110.501846687362,0,258.013287687694,0,120.924538699722,0,511.425655423694,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,106.507772530185,110.501846687362,0,258.013287687694,0,107.95847312076,0,465.490630419104,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,108.938497648567,110.501846687362,0,258.013287687694,0,122.101255252456,0,547.104848742027,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,-38.057274567071,110.501846687362,0,258.013287687694,0,115.843675632085,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,108.757898029746,110.501846687362,0,258.013287687694,0,99.0914694600808,0,473.314778673119,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,120.170606887126,110.501846687362,0,258.013287687694,0,90.7415164354468,0,516.141891055499,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,1.37003179094189,110.501846687362,0,258.013287687694,0,94.7309175507613,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,106.993631394918,110.501846687362,0,258.013287687694,0,95.0098818690185,0,494.389011169547,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,-34.414536489762,110.501846687362,0,258.013287687694,0,90.352946470896,0,404.316164100967,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,106.638899709608,110.501846687362,0,258.013287687694,0,108.304809277165,0,457.532137411938,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,132.703123016927,110.501846687362,0,258.013287687694,0,115.356919324765,0,575.531581262646,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,116.487454722665,110.501846687362,0,258.013287687694,0,113.431005811232,0,533.45664376648,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,81.1997238170412,110.501846687362,0,258.013287687694,0,100.902356388493,0,489.673920403148,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,73.4270878421411,110.501846687362,0,258.013287687694,0,94.3318376847112,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,123.906561320505,110.501846687362,0,258.013287687694,0,111.367704106599,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,-34.9284958916351,110.501846687362,0,258.013287687694,0,109.489445379376,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,119.489564186633,110.501846687362,0,258.013287687694,0,127.384304077919,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,-6.7838590913412,110.501846687362,0,258.013287687694,0,96.0932592512116,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,34.1200022574053,110.501846687362,0,258.013287687694,0,125.492405145332,0,557.779213632532,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.036300447891,13.7226984474055,110.501846687362,0,258.013287687694,0,102.768967594854,0,493.721617321925,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
