"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-10.1968215161743,126.311668760059,0,301.297377776215,0,125.014844482329,0,492.223338306295,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,96.4794467450644,126.311668760059,0,301.297377776215,0,135.187591842673,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,126.516257760915,126.311668760059,0,301.297377776215,0,176.70801175201,0,729.114441492756,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,5.53976420031216,126.311668760059,0,301.297377776215,0,113.997401567586,0,420.928095855738,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,143.115839325072,126.311668760059,0,301.297377776215,0,140.309683369088,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,93.5587491197784,126.311668760059,0,301.297377776215,0,118.952809943513,0,666.846231648792,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,10.6912651746333,126.311668760059,0,301.297377776215,0,149.183588602977,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,147.840426789223,126.311668760059,0,301.297377776215,0,155.731316904748,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,115.061499779928,126.311668760059,0,301.297377776215,0,114.935111818059,0,503.071756055222,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,131.785122198937,126.311668760059,0,301.297377776215,0,139.018187357619,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,137.058736643458,126.311668760059,0,301.297377776215,0,134.837840471879,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,2.96258157357832,126.311668760059,0,301.297377776215,0,152.05477896404,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,98.0478988027309,126.311668760059,0,301.297377776215,0,99.1457633507339,0,446.677427117295,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,97.0170977254369,126.311668760059,0,301.297377776215,0,117.90004390287,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,63.6628939604726,126.311668760059,0,301.297377776215,0,125.844136554997,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,92.3320729359193,126.311668760059,0,301.297377776215,0,127.727896934817,0,477.513811717419,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-45.5079899080271,126.311668760059,0,301.297377776215,0,125.26715777813,0,647.672161601496,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,107.646873431958,126.311668760059,0,301.297377776215,0,114.091024003441,0,500.243826275857,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-292.79812598111,126.311668760059,0,301.297377776215,0,142.924697665558,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,134.325818974626,126.311668760059,0,301.297377776215,0,107.693970038855,0,579.770628278424,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,99.3291062466565,126.311668760059,0,301.297377776215,0,114.941947104975,0,579.588067961294,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,140.906771914314,126.311668760059,0,301.297377776215,0,134.275458962156,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,85.3045473399055,126.311668760059,0,301.297377776215,0,164.561894758868,0,759.565929104654,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,61.9283379889992,126.311668760059,0,301.297377776215,0,122.296387919552,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,101.486824330544,126.311668760059,0,301.297377776215,0,146.808786864935,0,772.667399546382,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-21.9674747566436,126.311668760059,0,301.297377776215,0,89.0767038548684,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,121.481081914563,126.311668760059,0,301.297377776215,0,112.759533020704,0,556.831150873296,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,85.0986047796826,126.311668760059,0,301.297377776215,0,116.959705175271,0,481.471339196229,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,16.2783712163781,126.311668760059,0,301.297377776215,0,120.510156644483,0,457.17115576461,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-556.463900947262,126.311668760059,0,301.297377776215,0,146.229563475199,0,746.257073285751,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,177.007657286333,126.311668760059,0,301.297377776215,0,156.004802530285,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,115.75963722534,126.311668760059,0,301.297377776215,0,129.085690436791,0,595.078465196786,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,143.508452181118,126.311668760059,0,301.297377776215,0,175.50140486359,0,835.941595439021,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,127.902613214626,126.311668760059,0,301.297377776215,0,147.246840209231,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,109.814167635078,126.311668760059,0,301.297377776215,0,181.324708405894,0,797.398936065959,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-14.0833295813421,126.311668760059,0,301.297377776215,0,109.900149432383,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,47.3671697977042,126.311668760059,0,301.297377776215,0,125.577399865981,0,535.075124237699,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,164.654641059955,126.311668760059,0,301.297377776215,0,154.466042170649,0,745.975543157385,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-56.5839866257451,126.311668760059,0,301.297377776215,0,140.317288898178,0,712.052310286326,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,73.0765165278242,126.311668760059,0,301.297377776215,0,127.58774313846,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,113.651454001033,126.311668760059,0,301.297377776215,0,141.112624025623,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,104.120318364245,126.311668760059,0,301.297377776215,0,107.471532789455,0,497.953023780116,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,116.63181328456,126.311668760059,0,301.297377776215,0,109.753748550878,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-26.9024737730648,126.311668760059,0,301.297377776215,0,123.385682578019,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,131.734568504039,126.311668760059,0,301.297377776215,0,116.554834857025,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,102.9396524245,126.311668760059,0,301.297377776215,0,137.670235438056,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-42.7296671969699,126.311668760059,0,301.297377776215,0,130.143916140612,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,95.1050371830874,126.311668760059,0,301.297377776215,0,123.371009133591,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,91.2471459579901,126.311668760059,0,301.297377776215,0,100.223133702706,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-6.18306093499768,126.311668760059,0,301.297377776215,0,153.959205970199,0,761.790911704358,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,53.4254517234604,126.311668760059,0,301.297377776215,0,151.312156303476,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,97.5281292161983,126.311668760059,0,301.297377776215,0,130.139900442122,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,77.5082601587977,126.311668760059,0,301.297377776215,0,110.930251625899,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,64.5516885760574,126.311668760059,0,301.297377776215,0,144.065258899378,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-0.138775151505598,126.311668760059,0,301.297377776215,0,119.231203755525,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-185.884529308094,126.311668760059,0,301.297377776215,0,141.543847532863,0,628.252309892346,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-74.7530572145938,126.311668760059,0,301.297377776215,0,104.293588258178,0,513.860582215877,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,172.385296083853,126.311668760059,0,301.297377776215,0,166.307613643973,0,771.565545043819,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,73.7630080243076,126.311668760059,0,301.297377776215,0,99.047349516639,0,394.189897538774,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,89.5827975556695,126.311668760059,0,301.297377776215,0,142.700485482843,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,13.9646046590906,126.311668760059,0,301.297377776215,0,130.786996484874,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,125.70510856033,126.311668760059,0,301.297377776215,0,123.227848928605,0,606.266116535996,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-69.1495307661417,126.311668760059,0,301.297377776215,0,151.058042819864,0,721.325830227642,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,9.59648832568237,126.311668760059,0,301.297377776215,0,132.994493060679,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-231.379968864708,126.311668760059,0,301.297377776215,0,131.685620905797,0,687.235882468055,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,118.763961290341,126.311668760059,0,301.297377776215,0,117.871689300842,0,508.60831993958,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,153.541790607604,126.311668760059,0,301.297377776215,0,150.568529854836,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,146.153641542197,126.311668760059,0,301.297377776215,0,148.717248547158,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,5.30200037198463,126.311668760059,0,301.297377776215,0,151.869738380976,0,714.836915418972,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,86.7638288299417,126.311668760059,0,301.297377776215,0,115.399146668905,0,464.871134374711,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,141.649443912107,126.311668760059,0,301.297377776215,0,141.519803747141,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,104.098412885522,126.311668760059,0,301.297377776215,0,106.887616419765,0,469.739657568933,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,114.302167707903,126.311668760059,0,301.297377776215,0,119.909471041225,0,498.480496036933,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,97.4562957296701,126.311668760059,0,301.297377776215,0,91.2148854251024,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,60.2742434329473,126.311668760059,0,301.297377776215,0,106.822269850259,0,596.551243808617,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,114.430853994257,126.311668760059,0,301.297377776215,0,132.398621575547,0,525.70469279398,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,113.087775901132,126.311668760059,0,301.297377776215,0,109.476772863831,0,484.306496608282,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,106.609891699074,126.311668760059,0,301.297377776215,0,135.570027922262,0,564.59260349737,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,25.2266468129576,126.311668760059,0,301.297377776215,0,165.929741629314,0,818.882688255198,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,119.138000868795,126.311668760059,0,301.297377776215,0,132.461419296739,0,521.118510942274,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,114.270079153057,126.311668760059,0,301.297377776215,0,131.9960757142,0,662.177249883014,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,98.4440372441447,126.311668760059,0,301.297377776215,0,123.828071121968,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-31.7848522576279,126.311668760059,0,301.297377776215,0,124.487557048782,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,32.8206919935291,126.311668760059,0,301.297377776215,0,99.5120131980409,0,470.507747515388,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,104.280511206228,126.311668760059,0,301.297377776215,0,134.040720701376,0,608.073039267963,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,2.57104178552277,126.311668760059,0,301.297377776215,0,98.2085650626804,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,108.333424376962,126.311668760059,0,301.297377776215,0,113.52472507461,0,491.37434837928,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,87.3285524118176,126.311668760059,0,301.297377776215,0,90.985230041727,0,384.200915390031,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,118.723452219041,126.311668760059,0,301.297377776215,0,163.014744820266,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-133.083901136563,126.311668760059,0,301.297377776215,0,119.414458036755,0,622.043596774767,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,45.1956052900801,126.311668760059,0,301.297377776215,0,175.568335298677,0,796.396656671914,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-94.4485306070915,126.311668760059,0,301.297377776215,0,129.077221753776,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,35.3289898543044,126.311668760059,0,301.297377776215,0,122.322960623075,0,465.418198471249,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,62.3753771412322,126.311668760059,0,301.297377776215,0,126.794546022557,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,143.255011763095,126.311668760059,0,301.297377776215,0,124.75741636503,0,662.35829364179,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-129.406489899864,126.311668760059,0,301.297377776215,0,130.158424334808,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,-13.3404358263895,126.311668760059,0,301.297377776215,0,108.105494231015,0,484.950236920319,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,110.973728947806,126.311668760059,0,301.297377776215,0,142.127696000045,0,638.06865610986,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,37.8016875220083,126.311668760059,0,301.297377776215,0,101.520235645887,0,611.620059659346,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.049393928452,91.7100679706666,126.311668760059,0,301.297377776215,0,120.845749777901,0,496.81424587688,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
