"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,52.4304462910443,91.4850722601792,0,0,0,107.316585315494,0,442.047683141392,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,-34.1747392516092,91.4850722601792,0,0,0,86.9003405271364,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,94.4955328916271,91.4850722601792,0,0,0,84.1861861234019,0,434.527734789473,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,-210.96301626116,91.4850722601792,0,0,0,71.2801311506866,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,96.8649656024941,91.4850722601792,0,0,0,104.888360724431,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,92.2003128682611,91.4850722601792,0,0,0,92.7460980376734,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,48.6319711430921,91.4850722601792,0,0,0,102.084073650439,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,22.6912567624907,91.4850722601792,0,0,0,110.936384991674,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,92.0197538870448,91.4850722601792,0,0,0,114.20302399701,0,518.10458375196,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,92.7344846844594,91.4850722601792,0,0,0,76.264972900045,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,61.3485445700984,91.4850722601792,0,0,0,84.8279864842632,0,447.521871428347,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,83.9100221882983,91.4850722601792,0,0,0,98.2835145542381,0,467.603029815889,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,105.211021224874,91.4850722601792,0,0,0,93.1017321349115,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,115.753852984062,91.4850722601792,0,0,0,121.757387922592,0,496.616989838455,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,53.9948477826896,91.4850722601792,0,0,0,85.5122866989409,0,446.011577721115,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,93.6004586564835,91.4850722601792,0,0,0,69.5177060395684,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,-13.9984304972139,91.4850722601792,0,0,0,56.7136563710126,0,349.053171047698,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,80.5943128502124,91.4850722601792,0,0,0,88.5453973596641,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,91.309668913949,91.4850722601792,0,0,0,98.6697389082118,0,428.762628542766,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,88.2578404395727,91.4850722601792,0,0,0,83.1639195249228,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,60.2174703186661,91.4850722601792,0,0,0,62.1175390902752,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,18.0926994201455,91.4850722601792,0,0,0,77.0027982256465,0,446.535466486199,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,111.84544968756,91.4850722601792,0,0,0,94.0892391038134,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,11.0276187118796,91.4850722601792,0,0,0,53.6245021882359,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,60.3469698136772,91.4850722601792,0,0,0,52.324436369283,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,40.255033682598,91.4850722601792,0,0,0,78.4375038061342,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,-28.6365088966438,91.4850722601792,0,0,0,75.3247176411216,0,426.387859752242,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,82.4151663519356,91.4850722601792,0,0,0,86.5065873056994,0,447.147856571914,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,103.663573468975,91.4850722601792,0,0,0,105.857939209128,0,475.385470022933,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,-5.73928347153344,91.4850722601792,0,0,0,97.1307060856277,0,463.639972786768,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,78.5045976042244,91.4850722601792,0,0,0,89.6661509097945,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,79.2972224943468,91.4850722601792,0,0,0,78.715505192663,0,403.720002828282,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,75.1990807680531,91.4850722601792,0,0,0,70.1529874944633,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,81.9733090068137,91.4850722601792,0,0,0,83.3448993860049,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,-6.74424489851422,91.4850722601792,0,0,0,100.796093359224,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,32.6806562538226,91.4850722601792,0,0,0,118.640127470513,0,524.842201380932,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,-28.3570281963204,91.4850722601792,0,0,0,90.9840927445898,0,412.24175575153,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,31.8856167497947,91.4850722601792,0,0,0,68.8880853965919,0,409.029323170725,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,85.7219583490282,91.4850722601792,0,0,0,78.5559610870657,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,-68.7603691982604,91.4850722601792,0,0,0,89.0323032092253,0,466.181448490346,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,110.593538154149,91.4850722601792,0,0,0,109.372321236968,0,485.424513904115,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,114.583950213203,91.4850722601792,0,0,0,110.74934379197,0,496.806734471141,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,96.9253702720799,91.4850722601792,0,0,0,85.6509771503033,0,432.908924451751,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,109.761436003041,91.4850722601792,0,0,0,96.9715653972015,0,494.260096259608,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,93.2305996072851,91.4850722601792,0,0,0,99.5631876809444,0,399.630401840144,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,98.9345791135951,91.4850722601792,0,0,0,108.601129791107,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,-114.708319596035,91.4850722601792,0,0,0,66.714944556621,0,356.985900318484,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,-5.49948489407878,91.4850722601792,0,0,0,82.9037591464579,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,120.489629343633,91.4850722601792,0,0,0,125.754857086176,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,76.5030670913339,91.4850722601792,0,0,0,70.5577090362863,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,112.767896256432,91.4850722601792,0,0,0,97.807096574668,0,494.009524064107,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,80.2800924199138,91.4850722601792,0,0,0,114.315327309462,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,111.478772129774,91.4850722601792,0,0,0,97.7725531446161,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,79.9144814367511,91.4850722601792,0,0,0,84.5956043656646,0,460.718179938314,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,132.271906284406,91.4850722601792,0,0,0,126.520813207423,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,-24.508877787997,91.4850722601792,0,0,0,61.9911794276097,0,352.185591622183,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,117.814265355559,91.4850722601792,0,0,0,123.5579905767,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,107.933075527888,91.4850722601792,0,0,0,97.0614344032319,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,-0.884127683133144,91.4850722601792,0,0,0,84.5791862799248,0,454.818197422227,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,-32.5832306101228,91.4850722601792,0,0,0,97.4582538542621,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,-41.0858373651419,91.4850722601792,0,0,0,101.255950836192,0,475.643492591452,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,-19.8501311911184,91.4850722601792,0,0,0,97.6366600372895,0,442.264897682247,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,82.1044032906688,91.4850722601792,0,0,0,82.9609334612466,0,440.587225990605,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,35.5475627859664,91.4850722601792,0,0,0,88.2129801946038,0,417.04222848826,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,-413.334898316677,91.4850722601792,0,0,0,71.4101969877916,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,56.5984861696967,91.4850722601792,0,0,0,60.069702427985,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,63.076287971,91.4850722601792,0,0,0,101.416186531214,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,93.8142970246243,91.4850722601792,0,0,0,88.329957961239,0,425.640161384815,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,60.2229513065627,91.4850722601792,0,0,0,87.9661302687639,0,436.660469407864,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,2.97555916275741,91.4850722601792,0,0,0,88.7965061983705,0,467.78941163922,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,-93.4187088972964,91.4850722601792,0,0,0,78.6414281543433,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,115.272950041915,91.4850722601792,0,0,0,108.851543339969,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,48.243468052917,91.4850722601792,0,0,0,62.0681194624712,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,86.5249987230267,91.4850722601792,0,0,0,101.737555545751,0,426.566936520586,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,-47.2146018214819,91.4850722601792,0,0,0,77.2193340118253,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,81.5793899346961,91.4850722601792,0,0,0,85.8112086144353,0,410.553244785771,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,-91.1435265267032,91.4850722601792,0,0,0,71.3224356492656,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,70.8232678554341,91.4850722601792,0,0,0,105.25044334429,0,449.046469894877,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,98.9181135912308,91.4850722601792,0,0,0,82.6004537418581,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,54.2347764008996,91.4850722601792,0,0,0,68.6282580726183,0,418.113476916993,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,62.0629816567878,91.4850722601792,0,0,0,94.5759307971539,0,393.49214710836,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,-18.5969986317959,91.4850722601792,0,0,0,85.4295534160687,0,407.683953521509,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,79.4443405547896,91.4850722601792,0,0,0,107.302589753515,0,464.618460935558,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,54.830398273244,125.343360296606,91.4850722601792,0,0,0,126.088575011102,0,537.7571768717,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
