"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,125.813257692389,124.475647590422,0,0,0,103.980461639696,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,110.502133200129,124.475647590422,0,0,0,121.057895999632,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,137.068114453649,124.475647590422,0,0,0,122.950898742537,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,131.142403615385,124.475647590422,0,0,0,106.952720559624,0,562.464584419951,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,-130.920797649328,124.475647590422,0,0,0,145.251128241348,0,579.529157931531,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,153.018652682791,124.475647590422,0,0,0,155.791900032618,0,659.052660817066,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,154.700884442225,124.475647590422,0,0,0,156.108748398835,0,667.414732840285,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,148.081720016196,124.475647590422,0,0,0,130.675746659722,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,134.393145976608,124.475647590422,0,0,0,113.3162994787,0,593.581224315757,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,144.416225868217,124.475647590422,0,0,0,139.98790981322,0,656.085205070216,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,127.560466081063,124.475647590422,0,0,0,41.5223949429897,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,70.5939765020286,124.475647590422,0,0,0,123.121054968254,0,513.576721874967,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,116.992224659412,124.475647590422,0,0,0,117.046880213275,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,70.2947413207222,124.475647590422,0,0,0,118.035149177335,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,94.8098942544395,124.475647590422,0,0,0,133.554136986388,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,130.77028117875,124.475647590422,0,0,0,130.117549987909,0,577.753950306422,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,143.527068500049,124.475647590422,0,0,0,131.208005960859,0,616.189949259791,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,139.923664595589,124.475647590422,0,0,0,135.038066005847,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,144.013961488869,124.475647590422,0,0,0,120.717215349019,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,100.804512881865,124.475647590422,0,0,0,123.867136106075,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,121.385516212023,124.475647590422,0,0,0,111.272007015539,0,564.670303559775,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,-1.6156839453342,124.475647590422,0,0,0,107.883880920098,0,496.960341782276,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,59.9466881564027,124.475647590422,0,0,0,132.256157193039,0,615.434203486971,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,133.383899287271,124.475647590422,0,0,0,124.167411162287,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,124.265711507563,124.475647590422,0,0,0,145.724183347777,0,638.991837639811,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,-204.316389974699,124.475647590422,0,0,0,180.128824019765,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,127.892271208572,124.475647590422,0,0,0,133.749282863361,0,575.935449312669,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,126.024344267177,124.475647590422,0,0,0,116.925799080122,0,548.674321074912,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,137.460855627951,124.475647590422,0,0,0,138.412251706648,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,38.875399964542,124.475647590422,0,0,0,118.949725000298,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,127.382707127022,124.475647590422,0,0,0,126.314430822137,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,107.846269003379,124.475647590422,0,0,0,131.039322157463,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,-627.185702073957,124.475647590422,0,0,0,132.06343589961,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,97.5069554325017,124.475647590422,0,0,0,142.312585870819,0,629.491361227144,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,-12.3086791899085,124.475647590422,0,0,0,103.357583391087,0,547.907642965067,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,118.803381582104,124.475647590422,0,0,0,114.552900748307,0,585.493024473746,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,138.16406929044,124.475647590422,0,0,0,154.192053801488,0,727.922691084488,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,141.606554951532,124.475647590422,0,0,0,142.516294886519,0,612.225147570493,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,-207.089281207152,124.475647590422,0,0,0,113.442674444431,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,39.5753426568166,124.475647590422,0,0,0,151.97655466188,0,688.037202650822,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,95.5911265469316,124.475647590422,0,0,0,118.068967030359,0,597.344005090068,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,159.734170902977,124.475647590422,0,0,0,135.865671875474,0,689.289061561847,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,141.121375819048,124.475647590422,0,0,0,147.099290105072,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,115.273314631573,124.475647590422,0,0,0,94.2450226150127,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,34.6355173046902,124.475647590422,0,0,0,96.7231090932491,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,30.9395104992047,124.475647590422,0,0,0,154.181432270086,0,704.625565513907,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,93.7641294220692,124.475647590422,0,0,0,114.042485465792,0,585.808589961362,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,34.7692816141713,124.475647590422,0,0,0,126.040934217639,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,-80.6189144086723,124.475647590422,0,0,0,120.842718695087,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,132.302062549226,124.475647590422,0,0,0,156.512857506819,0,632.050106160623,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,106.319451445721,124.475647590422,0,0,0,89.4572411874648,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,32.3703193860095,124.475647590422,0,0,0,142.850599548689,0,669.856323629262,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,129.645283287281,124.475647590422,0,0,0,115.882032522897,0,559.379622591422,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,-193.556405653731,124.475647590422,0,0,0,116.825008842382,0,552.405518172305,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,118.3704134563,124.475647590422,0,0,0,122.703532179997,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,105.708898361939,124.475647590422,0,0,0,142.438543807619,0,704.23015999012,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,149.082333219292,124.475647590422,0,0,0,135.314381537864,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,50.3896303403641,124.475647590422,0,0,0,124.84811844212,0,493.190126882099,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,69.8468599647591,124.475647590422,0,0,0,126.080482356295,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,117.01953042743,124.475647590422,0,0,0,135.869013928683,0,628.323409037395,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,125.289064375802,124.475647590422,0,0,0,124.668789742663,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,70.227047476502,124.475647590422,0,0,0,112.713035013115,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,-114.12013822034,124.475647590422,0,0,0,117.332907781268,0,529.382791478894,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,168.201611011863,124.475647590422,0,0,0,167.738000168688,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,22.8742547724981,124.475647590422,0,0,0,137.326994157579,0,618.539857500125,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,35.4543923819824,124.475647590422,0,0,0,109.217228906575,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,95.7627226175859,124.475647590422,0,0,0,115.458756753097,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,-32.2574504530124,124.475647590422,0,0,0,169.693603293482,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,129.240368394207,124.475647590422,0,0,0,120.418050246313,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,-242.980567587458,124.475647590422,0,0,0,128.373823832399,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,105.289145215648,124.475647590422,0,0,0,101.381125968086,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,34.9764813028369,124.475647590422,0,0,0,143.154590682514,0,657.52110701942,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,130.469762922593,124.475647590422,0,0,0,118.032285889907,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,56.6645720102118,124.475647590422,0,0,0,128.63516661599,0,558.710382324459,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,-166.952252027981,124.475647590422,0,0,0,102.868712786867,0,494.88207207031,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,63.0597482609526,124.475647590422,0,0,0,129.179423838102,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,115.58329731803,124.475647590422,0,0,0,108.59649839893,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,64.6952291282514,124.475647590422,0,0,0,92.1029312258187,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,129.694686459621,124.475647590422,0,0,0,137.634496954137,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,137.878522184414,124.475647590422,0,0,0,126.535106976605,0,635.837869158788,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,108.116537578694,124.475647590422,0,0,0,99.1358072297036,0,497.932195773927,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,100.200356544607,124.475647590422,0,0,0,104.564196549483,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,133.191377555123,124.475647590422,0,0,0,112.483988294845,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,68.1847086268829,124.475647590422,0,0,0,90.0532576838675,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,-81.7784078351567,124.475647590422,0,0,0,101.954685001595,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,78.4580135875547,124.475647590422,0,0,0,112.464990028544,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,12.1660723963609,124.475647590422,0,0,0,119.651183885598,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,82.8740443024199,124.475647590422,0,0,0,113.463471554541,0,592.324628622839,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,-374.552188083696,124.475647590422,0,0,0,129.748263027708,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,114.186392658282,124.475647590422,0,0,0,116.56664420472,0,490.351814431885,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,33.3152366273455,124.475647590422,0,0,0,138.797842591438,0,631.073981015175,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,132.771580436885,124.475647590422,0,0,0,121.163007749086,0,595.738068779617,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.8895824860927,152.932575736975,124.475647590422,0,0,0,151.771112815055,0,655.309206386869,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
