"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,-25.278401399748,127.843590790169,0,0,0,98.4128396491552,0,536.710148012577,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,149.623792336305,127.843590790169,0,0,0,129.044052606017,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,119.159310614253,127.843590790169,0,0,0,128.513175634162,0,512.527828071419,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,108.545118826369,127.843590790169,0,0,0,133.126281041097,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,116.208985805049,127.843590790169,0,0,0,111.003366932197,0,563.961742017598,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,139.521597696969,127.843590790169,0,0,0,122.674556339819,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,136.573737432294,127.843590790169,0,0,0,120.792291558174,0,586.55215688524,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,100.537096240308,127.843590790169,0,0,0,99.9321686458525,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,103.75297246742,127.843590790169,0,0,0,106.622754310445,0,530.148311559453,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,99.8723356856816,127.843590790169,0,0,0,118.306775259866,0,545.325110100162,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,105.643422339905,127.843590790169,0,0,0,102.185036557832,0,502.016033747597,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,-8.9374900475969,127.843590790169,0,0,0,92.5680814115021,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,142.655943935531,127.843590790169,0,0,0,153.687098466757,0,612.534277047155,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,121.122008676331,127.843590790169,0,0,0,159.569933884877,0,699.630915591141,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,85.0541092351261,127.843590790169,0,0,0,122.481584582105,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,116.492856755264,127.843590790169,0,0,0,99.4603457854265,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,64.7118145619667,127.843590790169,0,0,0,117.305777883104,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,112.204069772192,127.843590790169,0,0,0,118.027193546917,0,481.139006815391,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,79.3448264197704,127.843590790169,0,0,0,147.298010787786,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,151.372226667255,127.843590790169,0,0,0,131.65753333352,0,650.290164413348,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,151.429210392204,127.843590790169,0,0,0,144.622971126929,0,649.726769500614,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,-109.837866396755,127.843590790169,0,0,0,149.745412659695,0,647.765259655449,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,143.036231449623,127.843590790169,0,0,0,118.0309161942,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,107.76129845327,127.843590790169,0,0,0,150.383742237181,0,623.881628464068,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,110.608494394121,127.843590790169,0,0,0,108.823496252568,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,-218.595768748458,127.843590790169,0,0,0,118.363838819517,0,492.986210577959,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,95.5139902752484,127.843590790169,0,0,0,113.499356902562,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,116.334463240639,127.843590790169,0,0,0,118.802737059337,0,647.506367840993,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,81.6159873575068,127.843590790169,0,0,0,104.812509329243,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,62.5526938886153,127.843590790169,0,0,0,145.527027728095,0,568.959110971813,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,-482.724717823496,127.843590790169,0,0,0,138.67390067494,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,94.8965742346028,127.843590790169,0,0,0,94.2413386742784,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,70.8402731139778,127.843590790169,0,0,0,125.528424774265,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,31.2537469565631,127.843590790169,0,0,0,135.830316593307,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,82.3517530206776,127.843590790169,0,0,0,144.837169694459,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,-105.540609504662,127.843590790169,0,0,0,146.38697795726,0,670.520754490444,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,119.213918406705,127.843590790169,0,0,0,151.155302181539,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,104.221722494746,127.843590790169,0,0,0,143.948580210921,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,71.6614492605501,127.843590790169,0,0,0,86.3506062572367,0,434.484371677406,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,64.1171623193332,127.843590790169,0,0,0,123.004772457863,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,134.781094648092,127.843590790169,0,0,0,113.918975762086,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,102.381058953943,127.843590790169,0,0,0,101.564942688284,0,483.359088707185,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,133.177306578932,127.843590790169,0,0,0,112.619945483127,0,598.114310190668,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,125.481691695775,127.843590790169,0,0,0,131.696205121275,0,665.946234905016,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,62.5704449434711,127.843590790169,0,0,0,128.341512529847,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,25.7046992697417,127.843590790169,0,0,0,111.890811724978,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,15.0815730189019,127.843590790169,0,0,0,154.02048987708,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,131.085403461923,127.843590790169,0,0,0,119.658692468729,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,105.472055359162,127.843590790169,0,0,0,115.496111439774,0,474.007439484386,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,63.7935258590154,127.843590790169,0,0,0,117.199657849438,0,599.332275732646,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,120.254639544866,127.843590790169,0,0,0,137.839985961398,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,-110.501105818609,127.843590790169,0,0,0,110.63025897401,0,506.503208888723,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,131.556344589587,127.843590790169,0,0,0,124.207549401112,0,639.905902551543,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,85.617219463789,127.843590790169,0,0,0,146.843305545497,0,643.11039590823,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,141.271121693592,127.843590790169,0,0,0,119.753467617801,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,115.143221248562,127.843590790169,0,0,0,101.168286372095,0,493.672564565009,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,102.058226274247,127.843590790169,0,0,0,103.739038031562,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,119.308490442883,127.843590790169,0,0,0,100.002036441135,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,-197.976895733259,127.843590790169,0,0,0,133.145742446202,0,569.348687672962,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,-215.426157922167,127.843590790169,0,0,0,100.480120802798,0,499.168683708457,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,48.3411877161635,127.843590790169,0,0,0,101.749699285512,0,446.867870168382,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,22.1559247410265,127.843590790169,0,0,0,124.965504082143,0,561.036992344821,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,42.2474600153194,127.843590790169,0,0,0,117.413714518808,0,525.210220327595,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,19.6577593343331,127.843590790169,0,0,0,160.599079477029,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,74.9831176727203,127.843590790169,0,0,0,117.802981720937,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,126.641044661104,127.843590790169,0,0,0,130.82562024167,0,672.075476840116,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,97.1221788279019,127.843590790169,0,0,0,98.5895492516557,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,77.799711408824,127.843590790169,0,0,0,93.2447604712467,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,144.420951340022,127.843590790169,0,0,0,152.686486406103,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,119.933833021644,127.843590790169,0,0,0,122.563208723149,0,534.114017324354,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,112.326920635253,127.843590790169,0,0,0,115.990600998052,0,493.801774731366,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,128.394279040363,127.843590790169,0,0,0,134.841728742653,0,603.876195249003,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,129.002801259972,127.843590790169,0,0,0,149.461481248787,0,575.390361873807,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,61.4494938147861,127.843590790169,0,0,0,123.349554537799,0,501.774864785881,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,-244.902096012546,127.843590790169,0,0,0,88.3221419004939,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,147.290112869827,127.843590790169,0,0,0,119.427339172868,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,-0.908886710150796,127.843590790169,0,0,0,149.688324144089,0,651.99992291954,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,141.775748785922,127.843590790169,0,0,0,99.692023867585,0,607.598693921574,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,-185.056967319789,127.843590790169,0,0,0,97.3360641953059,0,490.225730037369,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.153392954016,135.676769700779,127.843590790169,0,0,0,130.4340673126,0,615.461150462173,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
