"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,134.975851422315,137.13083471206,0,0,0,137.954262977273,0,582.741943384259,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,118.955151276654,137.13083471206,0,0,0,102.779259514516,0,511.522944152107,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,114.586686398435,137.13083471206,0,0,0,93.8511005693006,0,491.297946202432,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,46.5649464489648,137.13083471206,0,0,0,144.527715090598,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,128.75168577196,137.13083471206,0,0,0,103.124661553601,0,563.168355963871,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,114.911142173072,137.13083471206,0,0,0,124.480796785185,0,552.119607058664,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,73.7057311438389,137.13083471206,0,0,0,147.004915178337,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,107.092261125411,137.13083471206,0,0,0,120.188078704869,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,45.2926215014419,137.13083471206,0,0,0,131.159846479259,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,139.017107269999,137.13083471206,0,0,0,140.891286957851,0,650.123916894315,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,-74.4511251233066,137.13083471206,0,0,0,140.125855240246,0,678.958912468201,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,153.049821563217,137.13083471206,0,0,0,126.187889895436,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,-56.3132719531836,137.13083471206,0,0,0,136.19993516359,0,613.795339445437,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,85.399908639624,137.13083471206,0,0,0,138.70263263771,0,669.742177954239,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,145.712634469211,137.13083471206,0,0,0,150.671895467488,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,105.780445423933,137.13083471206,0,0,0,154.289525557698,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,-461.369155504011,137.13083471206,0,0,0,97.8525709546895,0,528.861662348472,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,79.3431370119033,137.13083471206,0,0,0,181.482716835326,0,768.507804762159,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,117.722145518236,137.13083471206,0,0,0,108.837788585084,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,108.051508116647,137.13083471206,0,0,0,129.28413385719,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,129.439908484466,137.13083471206,0,0,0,115.633509215657,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,3.36835469882641,137.13083471206,0,0,0,128.118736696371,0,589.21321477513,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,-11.7706071415753,137.13083471206,0,0,0,93.7879905051483,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,100.750900393467,137.13083471206,0,0,0,124.969195764253,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,145.620841869076,137.13083471206,0,0,0,116.331019951888,0,624.118713204996,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,146.224942275046,137.13083471206,0,0,0,115.290328345715,0,630.411454901501,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,142.654577903929,137.13083471206,0,0,0,141.541744191909,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,-145.060705051044,137.13083471206,0,0,0,128.471717751802,0,621.644888463363,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,109.810570625471,137.13083471206,0,0,0,101.828466971732,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,98.9723668275365,137.13083471206,0,0,0,124.627087381988,0,590.487921503837,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,39.8225290949438,137.13083471206,0,0,0,126.137702980461,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,82.0777586751074,137.13083471206,0,0,0,127.773569063292,0,571.134162511681,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,117.236153055239,137.13083471206,0,0,0,111.210470719402,0,561.676802953461,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,17.4113918983702,137.13083471206,0,0,0,123.070150359898,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,70.9999491380267,137.13083471206,0,0,0,149.123431390602,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,56.5060974792521,137.13083471206,0,0,0,139.442608015319,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,144.620147098514,137.13083471206,0,0,0,138.993428493521,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,-92.8319965273223,137.13083471206,0,0,0,132.515956997505,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,113.673647018619,137.13083471206,0,0,0,138.179054875793,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,144.249213891328,137.13083471206,0,0,0,142.030963882845,0,665.221440482587,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,129.486696421695,137.13083471206,0,0,0,97.3235756041905,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,140.149884203562,137.13083471206,0,0,0,132.992832715066,0,623.437739831734,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,156.351947400803,137.13083471206,0,0,0,181.904100231269,0,702.645823462439,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,91.9478236011417,137.13083471206,0,0,0,140.180790750592,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,111.645836557127,137.13083471206,0,0,0,115.317696889357,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,-264.09270659218,137.13083471206,0,0,0,110.776114563188,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,153.254369535121,137.13083471206,0,0,0,152.574768321693,0,672.082677873418,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,84.864580090008,137.13083471206,0,0,0,141.657854704027,0,629.805400650795,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,-31.1788825262356,137.13083471206,0,0,0,89.4736552039088,0,413.705759499529,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,140.675315312561,137.13083471206,0,0,0,113.195293559009,0,606.904740889962,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,139.748407281001,137.13083471206,0,0,0,150.508799211336,0,668.9357109563,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,23.6547967381354,137.13083471206,0,0,0,113.058295224385,0,545.140149053409,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,171.852251432992,137.13083471206,0,0,0,168.734610329932,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,142.676263702895,137.13083471206,0,0,0,120.372486970201,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,82.9235107935765,137.13083471206,0,0,0,134.598679542251,0,611.044247686053,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,136.058235223608,137.13083471206,0,0,0,147.602335018157,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,61.2073385707254,137.13083471206,0,0,0,117.823454800562,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,-88.4164242223044,137.13083471206,0,0,0,106.003341766484,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,147.991416187093,137.13083471206,0,0,0,133.815579168289,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,132.76963837389,137.13083471206,0,0,0,123.115281980609,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,31.9912955266916,137.13083471206,0,0,0,114.431272293168,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,122.109872130923,137.13083471206,0,0,0,160.478761702515,0,637.753103181222,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,-45.8173892245773,137.13083471206,0,0,0,102.078687286643,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,-135.765065576074,137.13083471206,0,0,0,118.861554725419,0,576.942834078208,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,123.698327278247,137.13083471206,0,0,0,129.785389608986,0,533.169299284313,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,113.056695029045,137.13083471206,0,0,0,125.338658675013,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,132.078079337567,137.13083471206,0,0,0,141.830899812715,0,590.641568090883,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,146.629191304333,137.13083471206,0,0,0,124.85805302551,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,-359.055008158374,137.13083471206,0,0,0,142.256045875061,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,70.1253927586719,137.13083471206,0,0,0,124.542829638012,0,563.799410277098,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,86.9853763041911,137.13083471206,0,0,0,98.3009075684201,0,475.868081241879,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,22.6442929199303,137.13083471206,0,0,0,150.069885906054,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,133.000667179291,137.13083471206,0,0,0,115.974887663504,0,645.800330483545,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,119.149368658288,137.13083471206,0,0,0,107.934823834519,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,-74.8375042668197,137.13083471206,0,0,0,146.90964985653,0,644.871816409493,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,130.779413415989,137.13083471206,0,0,0,138.587094933143,0,618.366174104592,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,143.477648889581,137.13083471206,0,0,0,155.747236761169,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,1.49463689422049,137.13083471206,0,0,0,138.865544390997,0,579.256057413228,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,111.167487800385,137.13083471206,0,0,0,153.511606635154,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,118.975657718771,137.13083471206,0,0,0,123.40156398482,0,536.673751363382,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,95.2262315385008,137.13083471206,0,0,0,104.705568467343,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,-19.9638588815752,137.13083471206,0,0,0,153.563730251393,0,684.005884415547,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,93.5018400369726,137.13083471206,0,0,0,152.258007468419,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,146.267113992326,137.13083471206,0,0,0,145.447460298769,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,18.3728508521264,137.13083471206,0,0,0,127.00529237823,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,69.5976371658175,137.13083471206,0,0,0,128.71228691416,0,597.991053795456,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,97.3202963887752,137.13083471206,0,0,0,147.753962107065,0,606.442634615516,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,104.863720590765,137.13083471206,0,0,0,119.773218539704,0,559.451460040352,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,162.251538522003,137.13083471206,0,0,0,160.153668187197,0,694.878317513165,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,86.7310901697083,137.13083471206,0,0,0,124.381379275411,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,167.063990397146,137.13083471206,0,0,0,177.572522235137,0,728.728513090953,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,138.610076288367,137.13083471206,0,0,0,142.700732347276,0,598.504767897771,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.47314246354,108.796451925876,137.13083471206,0,0,0,100.906643323075,0,467.650032980194,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
