"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,67.9323442318458,118.777620821255,0,309.802388196911,0,137.671009517479,0,701.087812313824,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,129.9777580022,118.777620821255,0,309.802388196911,0,118.070122813468,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,-96.9125788223997,118.777620821255,0,309.802388196911,0,137.661964185313,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,83.7246901130551,118.777620821255,0,309.802388196911,0,111.553488984363,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,144.376063776949,118.777620821255,0,309.802388196911,0,143.758063819367,0,722.999496188545,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,178.72671883053,118.777620821255,0,309.802388196911,0,142.590183437924,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,-56.3591167102346,118.777620821255,0,309.802388196911,0,109.320106594999,0,553.215310013562,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,165.312185485166,118.777620821255,0,309.802388196911,0,141.71553089824,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,135.952522103954,118.777620821255,0,309.802388196911,0,111.900679384444,0,607.240239998717,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,126.775018405646,118.777620821255,0,309.802388196911,0,115.75047980253,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,131.938871456108,118.777620821255,0,309.802388196911,0,134.111060588805,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,161.549174191475,118.777620821255,0,309.802388196911,0,134.519266139234,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,72.1801009846456,118.777620821255,0,309.802388196911,0,111.055042174588,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,3.54094418428912,118.777620821255,0,309.802388196911,0,96.9046539950304,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,139.933354159104,118.777620821255,0,309.802388196911,0,123.196929061931,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,112.196623766036,118.777620821255,0,309.802388196911,0,132.392732584097,0,575.136831040012,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,-90.2774662204599,118.777620821255,0,309.802388196911,0,105.634853136699,0,576.767152323039,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,-253.267053377092,118.777620821255,0,309.802388196911,0,137.273717854182,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,163.003218117618,118.777620821255,0,309.802388196911,0,129.803998499891,0,709.379144398585,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,71.5474525771331,118.777620821255,0,309.802388196911,0,110.548227269169,0,583.44902326349,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,87.3839160745644,118.777620821255,0,309.802388196911,0,93.8414422662342,0,536.789493582934,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,72.5995965772627,118.777620821255,0,309.802388196911,0,122.154852536483,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,152.310493574988,118.777620821255,0,309.802388196911,0,112.574368316991,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,-277.822346779567,118.777620821255,0,309.802388196911,0,151.991314539928,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,-182.781822984927,118.777620821255,0,309.802388196911,0,122.462312966553,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,114.488586122492,118.777620821255,0,309.802388196911,0,92.0348353391465,0,492.211979736231,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,126.348116642038,118.777620821255,0,309.802388196911,0,113.491207273388,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,65.7444097230053,118.777620821255,0,309.802388196911,0,139.201047181314,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,-21.9894069413982,118.777620821255,0,309.802388196911,0,125.146361799578,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,128.351107666168,118.777620821255,0,309.802388196911,0,107.135537149407,0,619.502526679037,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,88.59028261469,118.777620821255,0,309.802388196911,0,115.253270312265,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,-101.651702301816,118.777620821255,0,309.802388196911,0,118.730556715908,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,-192.164946981166,118.777620821255,0,309.802388196911,0,124.493344333891,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,118.186602653154,118.777620821255,0,309.802388196911,0,90.9148948677458,0,508.797730642102,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,86.4713077743313,118.777620821255,0,309.802388196911,0,112.235704469764,0,647.889618596419,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,82.5640150419391,118.777620821255,0,309.802388196911,0,114.916793709461,0,654.970083253589,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,102.945270184053,118.777620821255,0,309.802388196911,0,100.241213449581,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,123.168344885929,118.777620821255,0,309.802388196911,0,112.52055838311,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,125.939370682662,118.777620821255,0,309.802388196911,0,116.747128317048,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,96.5393873507956,118.777620821255,0,309.802388196911,0,124.633820547344,0,588.305813341278,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,105.737679913992,118.777620821255,0,309.802388196911,0,113.985102738878,0,536.366369345446,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,-51.0232010457973,118.777620821255,0,309.802388196911,0,107.320656524179,0,580.325916519372,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,154.257883301435,118.777620821255,0,309.802388196911,0,123.322864265834,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,113.836984476614,118.777620821255,0,309.802388196911,0,118.177994458879,0,596.641310420555,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,124.495614388924,118.777620821255,0,309.802388196911,0,79.1386905866455,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,55.2929837666565,118.777620821255,0,309.802388196911,0,113.766774341525,0,552.490478935313,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,171.091018407184,118.777620821255,0,309.802388196911,0,147.538587674583,0,735.893804606687,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,103.461532214269,118.777620821255,0,309.802388196911,0,97.5587754280789,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,87.8634854330447,118.777620821255,0,309.802388196911,0,116.835003069015,0,574.77955671114,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,-84.2551979613553,118.777620821255,0,309.802388196911,0,124.617975932958,0,593.062355545869,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,18.6006169092424,118.777620821255,0,309.802388196911,0,117.143651688336,0,568.49328809165,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,59.2721690456173,118.777620821255,0,309.802388196911,0,128.105217881082,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,129.339004028508,118.777620821255,0,309.802388196911,0,99.8687985579159,0,556.089069094706,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,-590.228393591295,118.777620821255,0,309.802388196911,0,133.736364267695,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,160.240120158338,118.777620821255,0,309.802388196911,0,127.231060680434,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,116.243904982368,118.777620821255,0,309.802388196911,0,105.948063613371,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,136.415179526592,118.777620821255,0,309.802388196911,0,110.120035100395,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,87.7342706558607,118.777620821255,0,309.802388196911,0,111.066140529372,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,-44.4025061479263,118.777620821255,0,309.802388196911,0,114.805672675497,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,123.292174773522,118.777620821255,0,309.802388196911,0,109.969547946465,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,129.561926717306,118.777620821255,0,309.802388196911,0,120.34942128574,0,567.075685624619,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,12.4671361714364,118.777620821255,0,309.802388196911,0,79.9775254334152,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,120.935356465912,118.777620821255,0,309.802388196911,0,105.828332796623,0,603.48376206235,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,122.419686236067,118.777620821255,0,309.802388196911,0,87.1681841905798,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,64.9030768159287,118.777620821255,0,309.802388196911,0,127.421214303445,0,649.64310981949,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,108.688195088393,118.777620821255,0,309.802388196911,0,153.428760574434,0,718.297883926556,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,107.967301759186,118.777620821255,0,309.802388196911,0,86.9156490897268,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,54.579800473727,118.777620821255,0,309.802388196911,0,74.6945121988355,0,474.211413660487,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,127.258827290151,118.777620821255,0,309.802388196911,0,103.324620376778,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,88.6697628329962,118.777620821255,0,309.802388196911,0,129.301808199243,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,113.637858304707,118.777620821255,0,309.802388196911,0,130.765384430833,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,114.392921639976,118.777620821255,0,309.802388196911,0,120.110372656516,0,656.095759955447,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,159.108865398764,118.777620821255,0,309.802388196911,0,144.487554144851,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,82.6595745671064,118.777620821255,0,309.802388196911,0,154.602116098317,0,693.073806198385,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,139.396493641593,118.777620821255,0,309.802388196911,0,109.716568638052,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,92.288516292289,118.777620821255,0,309.802388196911,0,124.484790200331,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,152.654017091735,118.777620821255,0,309.802388196911,0,141.55897434711,0,762.568662533324,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,156.076423114785,118.777620821255,0,309.802388196911,0,123.627075284492,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,140.072407655635,118.777620821255,0,309.802388196911,0,134.720445231055,0,666.201178843905,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,124.491919463972,118.777620821255,0,309.802388196911,0,95.2266553860513,0,540.795448614651,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.862922091937,138.002925769923,118.777620821255,0,309.802388196911,0,120.597060202957,0,653.579765964035,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
