"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.06359102339098,9.07013045879775,15.7599565859706,0,15.832265595586,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.04514097725967,15.7599565859706,0,15.7618352779808,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.02594245823376,15.7599565859706,0,15.5666906882482,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.05988749672468,15.7599565859706,0,15.7795304561927,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.03603287947953,15.7599565859706,0,15.7586998294939,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.06964633685801,15.7599565859706,0,15.8209733191194,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.08034714990193,15.7599565859706,0,15.754526834017,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.05553025489477,15.7599565859706,0,15.8279842076771,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.07595522529315,15.7599565859706,0,15.910030951025,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.05329042659768,15.7599565859706,0,15.89082499084,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,8.99519853380225,15.7599565859706,0,15.7200157540007,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.05532555558159,15.7599565859706,0,15.7143872271775,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.08338623362105,15.7599565859706,0,15.9670406369689,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.09698613772695,15.7599565859706,0,15.9091354668611,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.06021314803652,15.7599565859706,0,15.7675321023316,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.04876429655955,15.7599565859706,0,15.8012926582902,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.1026147965231,15.7599565859706,0,15.841466417336,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,8.99437964356592,15.7599565859706,0,15.7260613287485,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.03552667754675,15.7599565859706,0,15.7538998240355,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.06352064393153,15.7599565859706,0,15.9444692296996,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.03579541391627,15.7599565859706,0,15.8467452531531,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.02146673195132,15.7599565859706,0,15.7203798266855,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.0568667069751,15.7599565859706,0,15.7990684157667,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.0060770505705,15.7599565859706,0,15.719404492168,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.06767560361543,15.7599565859706,0,15.7690823202688,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.05041134032973,15.7599565859706,0,15.759760871092,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.00732575216477,15.7599565859706,0,15.8324477403263,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.10210292309236,15.7599565859706,0,15.7962601038002,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.06650161497637,15.7599565859706,0,15.7869580258121,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.06575793243361,15.7599565859706,0,15.8236135011869,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.06054317049313,15.7599565859706,0,15.7490511108932,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.07384844274731,15.7599565859706,0,15.7727200213875,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.06349032382591,15.7599565859706,0,15.7792421883309,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.05177806707572,15.7599565859706,0,15.7709355145415,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.0457149767481,15.7599565859706,0,15.913268209002,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.05777905974346,15.7599565859706,0,15.8419806734889,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.0770081482661,15.7599565859706,0,15.8040270322775,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,8.98583332729979,15.7599565859706,0,15.6351492809761,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.06034556023121,15.7599565859706,0,15.7898541530205,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.13064667269574,15.7599565859706,0,15.8918593395569,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.05731935452115,15.7599565859706,0,15.7606565008891,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.05860764927507,15.7599565859706,0,15.7652305075418,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.08936052725395,15.7599565859706,0,15.8093161349601,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.05839730902659,15.7599565859706,0,15.7582393446343,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.05630956296311,15.7599565859706,0,15.7728828467287,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.01482767141632,15.7599565859706,0,15.6740448492895,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.05321870835612,15.7599565859706,0,15.8485169354027,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.09308747163473,15.7599565859706,0,15.7644360618055,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.07272291986429,15.7599565859706,0,15.8211501594805,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.14208958438398,15.7599565859706,0,15.8865119542396,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.05881917237067,15.7599565859706,0,15.8093910575263,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.06655207494099,15.7599565859706,0,15.8553608615637,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,8.98441733501021,15.7599565859706,0,15.6370356607325,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.05872125414167,15.7599565859706,0,15.8152465692194,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.06079763207229,15.7599565859706,0,15.7544182059828,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.06180990816804,15.7599565859706,0,15.7627040415118,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.0573655916737,15.7599565859706,0,15.7802815431039,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.06003061100265,15.7599565859706,0,15.9703265285455,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.04732474646126,15.7599565859706,0,15.801848204538,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.04754063151674,15.7599565859706,0,15.7743286508747,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.1078250844205,15.7599565859706,0,15.8316568630299,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.07847123039615,15.7599565859706,0,15.931717440302,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.05667482088518,15.7599565859706,0,15.8434315285727,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.05218978355058,15.7599565859706,0,15.7593770312316,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.04745939149353,15.7599565859706,0,15.7404778251339,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.1119323468311,15.7599565859706,0,15.8005490504833,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.09438264609977,15.7599565859706,0,15.7699436711608,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.05843211649088,15.7599565859706,0,15.871226639915,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.04468808400724,15.7599565859706,0,15.7447449369565,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.00238474266567,15.7599565859706,0,15.6961885661033,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.07233124679535,15.7599565859706,0,15.7897053639903,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.04814384260422,15.7599565859706,0,15.7722601107474,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.06568264511524,15.7599565859706,0,15.7857151589522,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.0414516499168,15.7599565859706,0,15.7232052597859,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.03685985063796,15.7599565859706,0,15.8237464818622,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.08203816124991,15.7599565859706,0,15.9300784899107,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.05680805591172,15.7599565859706,0,15.7705820238739,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.15039710811907,15.7599565859706,0,15.9734824788129,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.13299626038554,15.7599565859706,0,15.8493466422243,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.0537812885241,15.7599565859706,0,15.69228310881,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.05094460132976,15.7599565859706,0,15.7602670090762,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.02689775876145,15.7599565859706,0,15.8722688360909,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.01114765878971,15.7599565859706,0,15.7211067621859,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.06215757633901,15.7599565859706,0,15.739665128435,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.06118840923385,15.7599565859706,0,15.784946663558,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.07537516442008,15.7599565859706,0,15.9609784227994,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.05242009858109,15.7599565859706,0,15.7197176423815,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.08268756513846,15.7599565859706,0,15.7459933239165,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.03634929770044,15.7599565859706,0,15.674801628465,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.04366758937051,15.7599565859706,0,15.7474708649245,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.04358869013893,15.7599565859706,0,15.8233098451073,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.02266957468012,15.7599565859706,0,15.7173481630786,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.09658477182112,15.7599565859706,0,15.8552716934696,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.07186930586335,15.7599565859706,0,15.8642079771989,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.05860457230356,15.7599565859706,0,15.7700413598135,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.04300167134058,15.7599565859706,0,15.6456202465476,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.11365668276686,15.7599565859706,0,15.9319242080945,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.05989926872751,15.7599565859706,0,15.8221601300284,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,9.06359102339098,9.127909041979,15.7599565859706,0,15.8103228146128,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
