"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.50785907232039,9.55040821535463,12.0873117649744,0,12.0834491272161,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.52353650038095,12.0873117649744,0,12.1383197714759,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.5002743458402,12.0873117649744,0,12.0487808656861,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.50411957175977,12.0873117649744,0,12.0551697552115,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.52415666755553,12.0873117649744,0,12.1028493956137,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.50792464295268,12.0873117649744,0,12.1339121594323,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.51086725716088,12.0873117649744,0,12.0691694034744,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.47918434944835,12.0873117649744,0,12.095510958678,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.47123626357917,12.0873117649744,0,12.1303012690491,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.5163165485868,12.0873117649744,0,12.0840510702706,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.50994017145178,12.0873117649744,0,12.0579084220894,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.51168887038836,12.0873117649744,0,12.1569002745008,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.53451213348564,12.0873117649744,0,12.1243637415571,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.46249390386641,12.0873117649744,0,12.0412251960081,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.49571830360277,12.0873117649744,0,12.1012502288185,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.54259001285446,12.0873117649744,0,12.2135790294473,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.50481849011408,12.0873117649744,0,12.1757208200583,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.53081293897727,12.0873117649744,0,12.1395550332292,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.50411551185027,12.0873117649744,0,12.0820032831279,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.54182282816124,12.0873117649744,0,12.1630083947091,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.2499587418135,12.0873117649744,0,11.8531920378279,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.52568356067603,12.0873117649744,0,12.2020050857522,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.50182856957012,12.0873117649744,0,12.0741240063307,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.48948755661847,12.0873117649744,0,12.1843107659471,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.53888019418959,12.0873117649744,0,12.1169179915661,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.49227516488712,12.0873117649744,0,12.0584508064243,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.53548553672884,12.0873117649744,0,12.2097033535063,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.54098610780708,12.0873117649744,0,12.1972075072858,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.58123409993772,12.0873117649744,0,12.2022049226032,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.52166497750604,12.0873117649744,0,12.1221051113564,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.496680510938,12.0873117649744,0,12.2876108286069,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.52534034058344,12.0873117649744,0,12.118052007247,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.48686179708092,12.0873117649744,0,12.1022908490978,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.40321261664533,12.0873117649744,0,12.0205369623604,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.50316395151129,12.0873117649744,0,12.1314318406245,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.52166249683093,12.0873117649744,0,12.1156318200422,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.4769302326611,12.0873117649744,0,12.077695325588,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.47596580677196,12.0873117649744,0,12.0684532577425,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.6022588642052,12.0873117649744,0,12.1831059173696,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.49364746558775,12.0873117649744,0,12.1006254824943,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.51622138419232,12.0873117649744,0,12.0743310683913,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.50194277142621,12.0873117649744,0,12.098376812877,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.55183177738454,12.0873117649744,0,12.2408191510146,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.52628369708126,12.0873117649744,0,12.0793340022115,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.53615018020904,12.0873117649744,0,12.1595053651375,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.466018168766,12.0873117649744,0,12.1117941126726,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.50424999073085,12.0873117649744,0,12.1504191807184,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.50897735390122,12.0873117649744,0,12.0857613196224,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.50469119449889,12.0873117649744,0,12.0722790487363,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.50709253517645,12.0873117649744,0,12.0896987335046,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.49502583706347,12.0873117649744,0,12.1406913546288,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.50169012863191,12.0873117649744,0,12.1283201168573,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.49158765373339,12.0873117649744,0,12.1452928542578,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.57894740932524,12.0873117649744,0,12.146122261705,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.56901623675186,12.0873117649744,0,12.2080248427713,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.50516534090743,12.0873117649744,0,12.1205273367524,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.37047747973663,12.0873117649744,0,11.9139465038657,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.60636965371193,12.0873117649744,0,12.1561977607035,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.62122339557056,12.0873117649744,0,12.4840414403402,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.4496428123881,12.0873117649744,0,12.0383105448264,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.52608231632373,12.0873117649744,0,12.1358317987923,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.49557550026699,12.0873117649744,0,12.1528875268448,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.50940623832389,12.0873117649744,0,12.1836822317652,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.5501600112136,12.0873117649744,0,12.1577319732515,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.52392420644339,12.0873117649744,0,12.0973235627101,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.50497036219367,12.0873117649744,0,12.0720202860202,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.46692384408488,12.0873117649744,0,12.0916711024314,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.51465563144145,12.0873117649744,0,12.160726774476,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.55301140676611,12.0873117649744,0,12.13889203873,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.5047427568669,12.0873117649744,0,12.0873635598789,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.52008106751774,12.0873117649744,0,12.1682433464995,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.53608597467489,12.0873117649744,0,12.2276474004311,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.50474689434276,12.0873117649744,0,12.1086617012074,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.50393062225028,12.0873117649744,0,12.1544081189917,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.50435044580359,12.0873117649744,0,12.1143238786077,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.47650992308182,12.0873117649744,0,12.0677203191457,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.56788143479408,12.0873117649744,0,12.1554428690304,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.53170324058812,12.0873117649744,0,12.23223211564,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.5351764960678,12.0873117649744,0,12.1092798604245,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.49163446788437,12.0873117649744,0,12.0588267851928,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.49858797752255,12.0873117649744,0,12.1437530504899,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.49656851201255,12.0873117649744,0,12.0858046758896,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.50288889566895,12.0873117649744,0,12.0674444362119,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.40154407444091,12.0873117649744,0,12.0497438590249,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.50365243466872,12.0873117649744,0,12.091117424063,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.58939196036828,12.0873117649744,0,12.1756385754816,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.40857401284499,12.0873117649744,0,11.9773905101168,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.49878164792415,12.0873117649744,0,12.1538366420587,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.37023082591178,12.0873117649744,0,11.990492474921,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.51105147871925,12.0873117649744,0,12.172374546395,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.50380652815462,12.0873117649744,0,12.2173038146569,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.51428430153428,12.0873117649744,0,12.0921514466856,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.50597018456062,12.0873117649744,0,12.1131399669403,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.51712833329964,12.0873117649744,0,12.0958679779275,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.50693595409014,12.0873117649744,0,12.0833088264298,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.50278910987503,12.0873117649744,0,12.1146240050771,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.59060553868228,12.0873117649744,0,12.1194848191634,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.4870499239361,12.0873117649744,0,12.0101079284407,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.47266805744053,12.0873117649744,0,12.040406236845,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.52559495422233,12.0873117649744,0,12.1483997040484,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.53236447616888,12.0873117649744,0,12.1626568801408,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.43845298004608,12.0873117649744,0,12.085190227852,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.50487309347888,12.0873117649744,0,12.0680896512358,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.49962273715237,12.0873117649744,0,12.0867802937366,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.52653436640708,12.0873117649744,0,12.1039779721902,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.53295116912383,12.0873117649744,0,12.1037148235724,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.5077135162,12.0873117649744,0,12.0839170978982,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.50830943335514,12.0873117649744,0,12.088931288349,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.53186116508152,12.0873117649744,0,12.148384868516,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.49538410109483,12.0873117649744,0,12.0793122492649,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.47541108189948,12.0873117649744,0,12.0588461351726,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.46846001816338,12.0873117649744,0,12.0644512960788,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,9.50785907232039,9.51002092923578,12.0873117649744,0,12.0520541666252,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
