"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4428139374725,10.4358875802247,15.4741938977309,0,15.4810472275699,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.433531350057,15.4741938977309,0,15.4962763783035,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4415129020475,15.4741938977309,0,15.4458229815663,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4875328565586,15.4741938977309,0,15.4898125979179,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.3743320686544,15.4741938977309,0,15.4385976259109,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.489502005778,15.4741938977309,0,15.5721764063425,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4424997481418,15.4741938977309,0,15.4732254424497,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4848286166111,15.4741938977309,0,15.474107670891,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4089039916261,15.4741938977309,0,15.4303463923694,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4275994575323,15.4741938977309,0,15.4652485900816,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4059536287762,15.4741938977309,0,15.3801727958307,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.413255580156,15.4741938977309,0,15.3669548744924,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4674713191681,15.4741938977309,0,15.5966557780884,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4470527390809,15.4741938977309,0,15.4732479445223,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.5066332574525,15.4741938977309,0,15.6956625448355,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4328941956646,15.4741938977309,0,15.5471108075691,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.2724317732744,15.4741938977309,0,15.2114579875684,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.412639807138,15.4741938977309,0,15.3724703072981,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4617041681804,15.4741938977309,0,15.4489799195466,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.441023563685,15.4741938977309,0,15.446882851959,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4523268901847,15.4741938977309,0,15.4917142697005,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4703946080062,15.4741938977309,0,15.4420421472895,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4068162971884,15.4741938977309,0,15.4636291397338,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4288957517486,15.4741938977309,0,15.4727031720454,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4649900137568,15.4741938977309,0,15.7087084216246,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4270913052961,15.4741938977309,0,15.4153703692605,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4464755812802,15.4741938977309,0,15.4303041354523,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.397113185443,15.4741938977309,0,15.4367335477817,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4385999172598,15.4741938977309,0,15.503078199056,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.5554190616944,15.4741938977309,0,15.860476320886,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4461132953188,15.4741938977309,0,15.5219052772509,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4298248376052,15.4741938977309,0,15.6000027650537,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.402816419054,15.4741938977309,0,15.3197693116777,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4594318545448,15.4741938977309,0,15.5683587202096,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4336413153716,15.4741938977309,0,15.4830645737735,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4357454705005,15.4741938977309,0,15.5083523555356,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4839134972523,15.4741938977309,0,15.5774964351042,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4276569012357,15.4741938977309,0,15.5058085533743,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4638877758064,15.4741938977309,0,15.5879711324724,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.406426410414,15.4741938977309,0,15.4324390465678,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.5292867826184,15.4741938977309,0,15.6695945483067,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4422542763681,15.4741938977309,0,15.5076575766983,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4511509693204,15.4741938977309,0,15.5111295635767,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4093217527909,15.4741938977309,0,15.2908835206972,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4320639842018,15.4741938977309,0,15.5610550933074,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4382175755383,15.4741938977309,0,15.4338883731307,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.5011484359557,15.4741938977309,0,15.6841472550785,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4492174297742,15.4741938977309,0,15.5222022432661,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4591376187851,15.4741938977309,0,15.5364399839945,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4128623171109,15.4741938977309,0,15.5381084592014,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4812779301299,15.4741938977309,0,15.6254953570909,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4653084703632,15.4741938977309,0,15.4156388179225,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4280643251322,15.4741938977309,0,15.381648821179,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4005406874708,15.4741938977309,0,15.4804151575687,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4417385970224,15.4741938977309,0,15.5290808158583,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.43828390841,15.4741938977309,0,15.3293444554929,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4296194874744,15.4741938977309,0,15.4701466242384,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4788132644234,15.4741938977309,0,15.6358610055695,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4792351116587,15.4741938977309,0,15.5705032843277,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.414434130173,15.4741938977309,0,15.3282753255706,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4354713162242,15.4741938977309,0,15.4299913702746,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4712760594587,15.4741938977309,0,15.4834460982588,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4555258760652,15.4741938977309,0,15.5276773466613,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4209334646378,15.4741938977309,0,15.4761619961694,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4609697149621,15.4741938977309,0,15.558354812668,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4298035439748,15.4741938977309,0,15.468642124061,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4304942279562,15.4741938977309,0,15.4750835686486,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4425959207379,15.4741938977309,0,15.4632991146718,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4254841474299,15.4741938977309,0,15.4633919053349,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4417696142409,15.4741938977309,0,15.5098476954863,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4201023124854,15.4741938977309,0,15.3822534975978,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4449528007388,15.4741938977309,0,15.5122623555364,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4288480055451,15.4741938977309,0,15.3534323906531,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4277358085902,15.4741938977309,0,15.4992582547649,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4448518474215,15.4741938977309,0,15.4829343076879,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4585523418429,15.4741938977309,0,15.6697383132216,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.421472266552,15.4741938977309,0,15.4769793983855,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4453386180696,15.4741938977309,0,15.4064897636491,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4629502438243,15.4741938977309,0,15.5132842381636,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4569581873045,15.4741938977309,0,15.5123092785761,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4313664199454,15.4741938977309,0,15.5920036107135,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.3923513462913,15.4741938977309,0,15.394064985686,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4045618361169,15.4741938977309,0,15.406719722325,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4635598570987,15.4741938977309,0,15.4821015639328,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4381770964293,15.4741938977309,0,15.475186173703,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4916142067647,15.4741938977309,0,15.6325793713279,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4269996006584,15.4741938977309,0,15.4678381935347,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4437000016326,15.4741938977309,0,15.5054565499972,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4138729386808,15.4741938977309,0,15.4699177699161,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4613029676231,15.4741938977309,0,15.5158063739036,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4275384463082,15.4741938977309,0,15.4505823835513,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.448595595184,15.4741938977309,0,15.5418912637224,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4429045139041,15.4741938977309,0,15.4330959933508,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4399209280091,15.4741938977309,0,15.4851795895476,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4382285161379,15.4741938977309,0,15.4657606197711,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4474252814619,15.4741938977309,0,15.4412232688948,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4740723063551,15.4741938977309,0,15.6582341313619,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4408257979691,15.4741938977309,0,15.4933480287791,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.4468499338487,15.4741938977309,0,15.4758464220108,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,10.4428139374725,10.3865892424887,15.4741938977309,0,15.3419328576888,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
