"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7590742848231,10.7494127117185,16.9258568216201,0,16.7263461080062,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7824538631771,16.9258568216201,0,16.9525055954655,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.751122305577,16.9258568216201,0,16.9583745463724,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7260073388665,16.9258568216201,0,16.8372897469258,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7529487703085,16.9258568216201,0,16.9187421298423,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.750170067325,16.9258568216201,0,16.9700516622546,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.6020707063799,16.9258568216201,0,16.8395426581323,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7896150816074,16.9258568216201,0,17.0579944806737,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7549865340062,16.9258568216201,0,16.9319080797566,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7518909932459,16.9258568216201,0,16.8870047233019,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7359447236689,16.9258568216201,0,17.0799284959098,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7267974028112,16.9258568216201,0,16.9387280858818,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.8074057439192,16.9258568216201,0,16.9447055018512,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7606779429134,16.9258568216201,0,16.9407082343593,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7066806006253,16.9258568216201,0,16.9334299229849,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7720122486969,16.9258568216201,0,17.0362304271316,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.6259954889196,16.9258568216201,0,16.6137635934794,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.756354276994,16.9258568216201,0,16.9215708389681,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7435679087034,16.9258568216201,0,16.8905787005082,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7653799692649,16.9258568216201,0,16.9048251683901,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.8314994795058,16.9258568216201,0,16.8809192551148,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.6945012609871,16.9258568216201,0,16.8524681444133,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7564941928535,16.9258568216201,0,16.8957000104714,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7862631616568,16.9258568216201,0,17.0883390806518,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7625350404389,16.9258568216201,0,16.9849113756632,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7082044511675,16.9258568216201,0,16.9231291732144,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7216982792475,16.9258568216201,0,16.9845232758526,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7708753989707,16.9258568216201,0,16.913546985648,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7678167627121,16.9258568216201,0,16.7957925385954,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7595848220664,16.9258568216201,0,16.9413050389848,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.719365248717,16.9258568216201,0,16.7812678020489,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.9145474163208,16.9258568216201,0,17.0752403459144,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7936905539488,16.9258568216201,0,16.9917651752389,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.772776592175,16.9258568216201,0,17.0298972951955,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7516143354699,16.9258568216201,0,16.9608425860404,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7293861287552,16.9258568216201,0,16.7225136986843,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7743805270085,16.9258568216201,0,16.9493083323761,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7257158376555,16.9258568216201,0,16.9240089776451,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7525243529851,16.9258568216201,0,16.8857386925196,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7417552008857,16.9258568216201,0,16.7110648228635,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7508566441028,16.9258568216201,0,16.9137033504048,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7644144056475,16.9258568216201,0,16.9742035906646,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7700086290302,16.9258568216201,0,17.0060652672802,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7584286381837,16.9258568216201,0,16.799164965274,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7563211179342,16.9258568216201,0,16.9533243885846,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7408280379075,16.9258568216201,0,16.8788134021751,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7594005337918,16.9258568216201,0,16.8874057663601,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7803388528213,16.9258568216201,0,16.9505722952856,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7685213101721,16.9258568216201,0,17.0234300438595,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7497903773525,16.9258568216201,0,16.9447109536229,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7306956011429,16.9258568216201,0,16.880428835022,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.754068958554,16.9258568216201,0,16.9106246389393,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.759594796565,16.9258568216201,0,16.9349267185697,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.787880397576,16.9258568216201,0,17.0394050818022,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.762956978263,16.9258568216201,0,16.9146720277222,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.782059584116,16.9258568216201,0,16.8624857886398,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7101269216181,16.9258568216201,0,16.9969201769476,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7290181993371,16.9258568216201,0,16.8157963123433,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7003369148035,16.9258568216201,0,16.9061792811598,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7570417471202,16.9258568216201,0,16.9274416097641,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7440284604804,16.9258568216201,0,16.831425025859,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.8465965369373,16.9258568216201,0,17.1388747504701,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.739147387843,16.9258568216201,0,16.9022290576511,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7491890775714,16.9258568216201,0,16.9118537943953,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.8805819982235,16.9258568216201,0,17.0772810130983,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7294792180439,16.9258568216201,0,16.8053754954556,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7209365533868,16.9258568216201,0,16.7880635276173,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.854173653616,16.9258568216201,0,17.1476249642774,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7492127463093,16.9258568216201,0,16.9150918378456,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7706267744019,16.9258568216201,0,16.8948781902354,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.769596506458,16.9258568216201,0,16.9499756339253,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7992806346594,16.9258568216201,0,17.0650890199628,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7545351420547,16.9258568216201,0,17.0555001191204,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7620858022054,16.9258568216201,0,16.9443944562891,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7338734565664,16.9258568216201,0,16.8931311852305,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7789960025862,16.9258568216201,0,17.0020633407457,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7602065628105,16.9258568216201,0,16.9935026085085,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7083168107154,16.9258568216201,0,16.8437370952146,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7506078886421,16.9258568216201,0,16.9706589016801,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7408859290189,16.9258568216201,0,16.8522090069457,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.738566063813,16.9258568216201,0,16.9346703726263,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.8348683228219,16.9258568216201,0,17.0248057706247,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7472465290499,16.9258568216201,0,16.9905362981924,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.6910000050608,16.9258568216201,0,16.798465377507,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7414828840715,16.9258568216201,0,16.9072964761599,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7595062856776,16.9258568216201,0,16.8430293180747,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7694909799828,16.9258568216201,0,16.9903228995759,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7703808896796,16.9258568216201,0,16.8676266815969,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.793003442289,16.9258568216201,0,16.9484295695046,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.760228833333,16.9258568216201,0,16.9018475365416,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7416696413453,16.9258568216201,0,16.987566002793,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7479766949682,16.9258568216201,0,16.8269334216107,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7563364931962,16.9258568216201,0,16.9258428854896,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7490317402351,16.9258568216201,0,16.918460225051,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7588760860687,16.9258568216201,0,16.888931095668,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7638159149693,16.9258568216201,0,16.9072104368414,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,10.7590742848231,10.7774710601323,16.9258568216201,0,16.9037163733819,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
