"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.47954991992905,9.23291135972835,13.2731383160539,0,12.9605507933163,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.27940260297405,13.2731383160539,0,13.0279783568694,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.34118741799066,13.2731383160539,0,13.0762169296319,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.15310927736846,13.2731383160539,0,12.8765039336146,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.42676272723971,13.2731383160539,0,12.9292389904185,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.20595983074622,13.2731383160539,0,13.0643759173354,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.22244374165961,13.2731383160539,0,13.0082814390669,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.52715272588554,13.2731383160539,0,13.0161835533719,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,10.2345584090586,13.2731383160539,0,13.3375676330436,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.28144307117407,13.2731383160539,0,12.8937519730419,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.26485899969918,13.2731383160539,0,12.9150848074339,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,10.4043827684066,13.2731383160539,0,12.7887354539061,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.22761326178036,13.2731383160539,0,13.2034431402773,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.32037900530538,13.2731383160539,0,13.0073170569163,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.52302585316772,13.2731383160539,0,12.8210946582065,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.24286091786841,13.2731383160539,0,13.0825707888464,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.58268327220047,13.2731383160539,0,13.2272536528792,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.21811097826178,13.2731383160539,0,12.895594299524,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,10.160864649141,13.2731383160539,0,12.8803578849645,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.56527954979428,13.2731383160539,0,12.691039004405,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.85536840643091,13.2731383160539,0,12.9780553471779,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.37719347509707,13.2731383160539,0,12.8133899714725,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.48658801968786,13.2731383160539,0,12.9730255255392,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.21926374374888,13.2731383160539,0,12.9762328728842,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.40803526269066,13.2731383160539,0,13.0011557181261,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.50815490654735,13.2731383160539,0,12.966660164798,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.20429489546605,13.2731383160539,0,13.0056645550626,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,10.4909446770517,13.2731383160539,0,12.8690473249544,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,11.5574231212441,13.2731383160539,0,12.9512582832475,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.15746930238071,13.2731383160539,0,12.9536117252711,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.32621381877471,13.2731383160539,0,12.961984051506,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.41953358930344,13.2731383160539,0,12.9255060305947,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.28876843417832,13.2731383160539,0,13.3167073443055,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.31975329762796,13.2731383160539,0,13.011513216085,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.13049762464909,13.2731383160539,0,12.69087904444,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.31778117826429,13.2731383160539,0,13.2065013717802,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.28748471549253,13.2731383160539,0,12.9311527660608,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.426896496551,13.2731383160539,0,12.9834341849748,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.3615495453184,13.2731383160539,0,13.3175880122876,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
10,0,0,0,9.47954991992905,9.23685834911605,13.2731383160539,0,12.9358160077694,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,35
