"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4357738248488,11.9961881149873,11.2660832979629,0,11.2546713060933,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.7626880856917,11.2660832979629,0,11.2518948791453,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.2781673354572,11.2660832979629,0,11.3426215872885,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.4012492480662,11.2660832979629,0,11.1835620005731,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.827463009123,11.2660832979629,0,11.374780124648,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.9824972224413,11.2660832979629,0,11.2631462969462,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.3782721127765,11.2660832979629,0,11.2660616682649,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.3273411528041,11.2660832979629,0,11.3196497955984,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.4590072432836,11.2660832979629,0,11.3375740403739,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,10.906011097864,11.2660832979629,0,11.2701511168248,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.3563935123082,11.2660832979629,0,11.2946854455152,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.0201079864482,11.2660832979629,0,11.1399333640687,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.207670293559,11.2660832979629,0,11.3095147159404,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.7776983445026,11.2660832979629,0,11.435298404749,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.2434861618298,11.2660832979629,0,11.284976884488,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.529083084333,11.2660832979629,0,11.2981422656479,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.8636262778346,11.2660832979629,0,11.3490928188424,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.3100105890473,11.2660832979629,0,11.0456130243245,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.2504525061785,11.2660832979629,0,11.2767170658003,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.3285841377365,11.2660832979629,0,11.2896305734206,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.270946809466,11.2660832979629,0,11.2749485188042,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.3538929245545,11.2660832979629,0,11.3795988132692,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.3752552463613,11.2660832979629,0,11.2331509673443,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.3395851368668,11.2660832979629,0,11.2427035466644,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.5223825081078,11.2660832979629,0,11.3411804557405,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.3506220258722,11.2660832979629,0,11.2991954774405,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.9755169148815,11.2660832979629,0,11.2516521953939,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.1822665015127,11.2660832979629,0,11.499653276786,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.4365120118094,11.2660832979629,0,11.2439994691298,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.6734718844009,11.2660832979629,0,11.3096610546575,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.2834794554623,11.2660832979629,0,11.3334528955572,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.1448114348304,11.2660832979629,0,11.2492647249688,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.2464734878307,11.2660832979629,0,11.23433403268,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.1455936840504,11.2660832979629,0,11.4294287810792,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.3473973247859,11.2660832979629,0,11.2130655696451,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.2905686865272,11.2660832979629,0,11.2735784920095,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.293887312048,11.2660832979629,0,11.2609009410423,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.1693720402026,11.2660832979629,0,11.2261882958655,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.2632809041284,11.2660832979629,0,11.2985297746516,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.4546486118691,11.2660832979629,0,11.1077497763741,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.4237780973377,11.2660832979629,0,11.2658178160605,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.2508616404004,11.2660832979629,0,11.2566259460366,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.4382556524794,11.2660832979629,0,11.28388677709,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.2146967087032,11.2660832979629,0,11.2702097300765,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.2119532716032,11.2660832979629,0,11.2827035429352,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.2069277077417,11.2660832979629,0,11.1544360281272,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.4300959754466,11.2660832979629,0,11.1324871630014,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.3292809053789,11.2660832979629,0,11.1489601261737,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,12.0043197500815,11.2660832979629,0,11.4107117747425,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.3114252812158,11.2660832979629,0,11.4671353258005,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.250648279534,11.2660832979629,0,11.2609984682839,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.3048846428787,11.2660832979629,0,11.2643039977134,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.2090540235134,11.2660832979629,0,11.304254337037,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.3649072935226,11.2660832979629,0,11.3417649581817,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.4082835230374,11.2660832979629,0,11.1144590999157,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.6935404395638,11.2660832979629,0,11.4058803604473,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.2705006597343,11.2660832979629,0,11.4327260278783,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.2885611520648,11.2660832979629,0,11.2531906367265,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.4915357835841,11.2660832979629,0,11.0603315455899,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.2622931631465,11.2660832979629,0,11.2587523714863,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.3867580369536,11.2660832979629,0,11.2888140881759,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.3039727773795,11.2660832979629,0,11.162385125367,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.2942612623568,11.2660832979629,0,11.2825481925158,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.2715062477924,11.2660832979629,0,11.1744857319048,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.2196731770973,11.2660832979629,0,11.4631500930632,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.2606918774604,11.2660832979629,0,11.3541877948631,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.7062089399325,11.2660832979629,0,11.3159087927482,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.4111183660019,11.2660832979629,0,11.3260651440549,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.9720726009595,11.2660832979629,0,11.4725606289826,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.5672965948844,11.2660832979629,0,11.2854699804366,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.2713304368385,11.2660832979629,0,11.2561559838257,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.4664543087088,11.2660832979629,0,11.2228595690499,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.3321643950891,11.2660832979629,0,11.2193594855347,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.0081123651304,11.2660832979629,0,11.2624346404312,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.3136666736121,11.2660832979629,0,11.1777735248848,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.4976696101791,11.2660832979629,0,11.2327133125912,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.3387596296772,11.2660832979629,0,11.3964396457094,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.2693203712019,11.2660832979629,0,11.3874563084766,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.0343023615612,11.2660832979629,0,11.005757828965,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,11.4357738248488,11.4387100000729,11.2660832979629,0,11.335619781695,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
