"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.052088559902,10.0741611360117,12.6989750925263,0,12.6590767596131,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.1690008800047,12.6989750925263,0,12.9097542946605,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.0171016791938,12.6989750925263,0,12.6039593595638,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.04663941303,12.6989750925263,0,12.5837166764943,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.0608206988522,12.6989750925263,0,12.6550575238745,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.0421167862531,12.6989750925263,0,12.6069833453773,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.106711116891,12.6989750925263,0,12.7209957803748,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.1474005506722,12.6989750925263,0,12.8385234985203,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.0572765526226,12.6989750925263,0,12.609774396631,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,9.9670240748363,12.6989750925263,0,12.5575271478886,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.0108947389359,12.6989750925263,0,12.5610044413635,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.0376840253769,12.6989750925263,0,12.7202380839043,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.0476480038605,12.6989750925263,0,12.7216793712642,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.0447199574962,12.6989750925263,0,12.6848723351063,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.0760632430059,12.6989750925263,0,12.7100834678129,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.0954119945752,12.6989750925263,0,12.7559463782011,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.0448948292807,12.6989750925263,0,12.6672300308311,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.1134833007973,12.6989750925263,0,12.7521729852914,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.1197490608898,12.6989750925263,0,12.8368851216871,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.0332282381194,12.6989750925263,0,12.8639069862679,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.0259267962633,12.6989750925263,0,12.5053534847869,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.0761809829407,12.6989750925263,0,12.6542156044355,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.0020576772191,12.6989750925263,0,12.635327687456,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,9.98749741250703,12.6989750925263,0,12.5760220686001,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.0468046825945,12.6989750925263,0,12.650715221214,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,9.97531915095934,12.6989750925263,0,12.6249254655411,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.0543420159556,12.6989750925263,0,12.656166849756,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.0799574371469,12.6989750925263,0,12.6296173392251,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.0433953804452,12.6989750925263,0,12.6387302874746,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.0666382579442,12.6989750925263,0,12.6583150256731,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.0949880100287,12.6989750925263,0,12.8007632423678,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.0029293007289,12.6989750925263,0,12.5900520241686,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.1054212737176,12.6989750925263,0,12.7057782861375,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.0165507749765,12.6989750925263,0,12.6357377300406,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.0468468124092,12.6989750925263,0,12.6242083287205,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,9.99335176884376,12.6989750925263,0,12.5515124214528,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.099263879023,12.6989750925263,0,12.6891887074063,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.0442761448864,12.6989750925263,0,12.6393249769526,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,10.052088559902,10.0853158802329,12.6989750925263,0,12.8202580022141,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
