"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.64428657218196,6.48990342563734,14.7364538409577,0,14.7778788559606,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.95831555662756,14.7364538409577,0,14.652834713025,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.43033855649415,14.7364538409577,0,14.7557973369258,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.97792355405553,14.7364538409577,0,14.7823325596081,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.31876205301584,14.7364538409577,0,14.7871790421204,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.9771943141508,14.7364538409577,0,14.871487125012,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.42553029169781,14.7364538409577,0,14.8822714949978,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,7.68269262143158,14.7364538409577,0,15.140133569159,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.25410292883254,14.7364538409577,0,14.6044041584743,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.675480295973,14.7364538409577,0,14.7928409951285,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.43476186111484,14.7364538409577,0,14.962283117817,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,8.07647694506949,14.7364538409577,0,14.8004833591644,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.93169810518097,14.7364538409577,0,14.688001042084,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.45973978335924,14.7364538409577,0,14.8565674105117,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.37713257088686,14.7364538409577,0,14.7673048754204,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.07040981065465,14.7364538409577,0,15.0761962240317,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.38514584871283,14.7364538409577,0,14.779970935146,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.46984045533344,14.7364538409577,0,14.7994499236891,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.38386931837278,14.7364538409577,0,14.80930775601,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,8.04561285077231,14.7364538409577,0,14.7266935283035,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.31504381391986,14.7364538409577,0,14.7388612222535,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.94528771677721,14.7364538409577,0,14.6890413260787,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.53518060259569,14.7364538409577,0,14.773028965012,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.31421210482882,14.7364538409577,0,14.7044004853425,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,7.42590577355756,14.7364538409577,0,14.7528246157681,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.42228114864535,14.7364538409577,0,14.6994920515817,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.866860247416,14.7364538409577,0,14.8007612062088,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.34148955008472,14.7364538409577,0,14.5940432153725,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.23852990178158,14.7364538409577,0,14.7829729860142,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.59123539118359,14.7364538409577,0,14.8278748096407,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.37709095428924,14.7364538409577,0,14.9051254158043,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.52911682533286,14.7364538409577,0,14.7404805308637,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.68924408502983,14.7364538409577,0,14.6843248261188,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.35480179731248,14.7364538409577,0,14.5059364525548,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,7.20808857054056,14.7364538409577,0,14.6578889158637,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.30278046943626,14.7364538409577,0,14.7007926799893,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.41016496996596,14.7364538409577,0,14.6217776561702,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,7.44117291707839,14.7364538409577,0,14.6658386549463,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.733553563568,14.7364538409577,0,14.7797580752687,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,7.35004491066497,14.7364538409577,0,14.7831643883491,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,7.60098919360648,14.7364538409577,0,14.8190457277868,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,7.77511508955523,14.7364538409577,0,14.4943100717782,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.40728692611662,14.7364538409577,0,14.6450219733317,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,7.02560730847321,14.7364538409577,0,14.7538016655281,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.37793193797164,14.7364538409577,0,14.5152058754921,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.19594441780685,14.7364538409577,0,15.1272890910994,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.44599835393028,14.7364538409577,0,14.5648526214287,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.45998115585145,14.7364538409577,0,14.6306121538418,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.33859787364404,14.7364538409577,0,14.7578621635744,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.32351118875058,14.7364538409577,0,14.7583746610202,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.35899472711533,14.7364538409577,0,14.6519186672415,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.64013809953939,14.7364538409577,0,14.7447616237934,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,7.07127384823995,14.7364538409577,0,14.8737222108354,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.3763953442301,14.7364538409577,0,14.6968897699566,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.08618844377648,14.7364538409577,0,14.5145381846278,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.89025231531942,14.7364538409577,0,14.6660607750864,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.31637053924882,14.7364538409577,0,14.7029136638814,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.41038810315535,14.7364538409577,0,14.8056888777721,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.30324535896676,14.7364538409577,0,14.7810400823287,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.35110885469734,14.7364538409577,0,14.753214558563,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,7.36288217189235,14.7364538409577,0,14.6544355988733,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.52088607625521,14.7364538409577,0,15.1462645232787,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.48593028826576,14.7364538409577,0,14.8936110965724,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.30474090983108,14.7364538409577,0,14.9115344887864,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.21007977166706,14.7364538409577,0,14.8384702181498,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.43744014559967,14.7364538409577,0,14.7572025144321,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.56060676124839,14.7364538409577,0,15.128634640029,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,7.07843396665198,14.7364538409577,0,14.8018042067276,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.66215665992599,14.7364538409577,0,14.6955447881591,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.56267106720643,14.7364538409577,0,14.6296618943875,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,7.33920602666232,14.7364538409577,0,14.6779186971179,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,8.27441665834149,14.7364538409577,0,15.0485054380111,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.35380691852335,14.7364538409577,0,14.6476698795955,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.2249993337015,14.7364538409577,0,14.694474607333,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.38381827432015,14.7364538409577,0,14.8218091970658,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.42435251485408,14.7364538409577,0,14.6866253467806,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.297535308846,14.7364538409577,0,14.767111896077,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,7.40944066235953,14.7364538409577,0,14.6746240282669,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.63312472990534,14.7364538409577,0,14.6700945822831,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.66104782473931,14.7364538409577,0,14.8172300827369,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.34603129952183,14.7364538409577,0,14.6310625690935,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.27483106341623,14.7364538409577,0,14.7949157848664,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.62138294093013,14.7364538409577,0,14.8495782731308,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.42184197204486,14.7364538409577,0,14.7547505525275,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.32480557944562,14.7364538409577,0,14.7399636872932,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.3076514134587,14.7364538409577,0,14.7153880460287,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.32835013329163,14.7364538409577,0,14.770361946801,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.29228287447499,14.7364538409577,0,14.6015416313392,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,7.38690313220783,14.7364538409577,0,14.8783281091434,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.84369629993233,14.7364538409577,0,14.7029557611757,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.43564803079236,14.7364538409577,0,14.7451088250868,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.71022662643667,14.7364538409577,0,14.7040228005717,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.71997561702409,14.7364538409577,0,14.6648113342584,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,7.27624761043907,14.7364538409577,0,14.7176209509924,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.37397544906808,14.7364538409577,0,14.6983497404829,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,7.44040591074553,14.7364538409577,0,14.7419151924394,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.92197016004689,14.7364538409577,0,14.9818304792618,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.27213695522121,14.7364538409577,0,14.7104186522624,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.86906005912888,14.7364538409577,0,14.9345577678737,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,6.38247678570143,14.7364538409577,0,14.596439450545,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
10,0,0,0,6.64428657218196,7.07615576803005,14.7364538409577,0,14.9111539530453,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,16
