"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.75708300478283,5.96383689652826,11.6829524568288,0,11.6535567134207,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.55364053437009,11.6829524568288,0,11.6251789065837,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.38603990590736,11.6829524568288,0,11.5727755586631,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.85110494559434,11.6829524568288,0,11.616670433722,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.46626550270656,11.6829524568288,0,11.5757823034019,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.80689261697105,11.6829524568288,0,11.5985261442651,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.50934436190595,11.6829524568288,0,11.7196475412395,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.41004994268331,11.6829524568288,0,11.6445954992489,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.766481392614,11.6829524568288,0,11.3834222006873,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.40007886158143,11.6829524568288,0,11.5966419544466,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.55281393745564,11.6829524568288,0,11.8045453615792,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,6.34100385170701,11.6829524568288,0,11.6662524310932,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,8.25093478122898,11.6829524568288,0,12.043487361914,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.58183779139243,11.6829524568288,0,11.6883358208645,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.62982586384654,11.6829524568288,0,11.5837220737857,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.39104558580489,11.6829524568288,0,11.9398630135053,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.19620838267955,11.6829524568288,0,11.6782254765337,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.67818259113102,11.6829524568288,0,11.5173852874334,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.84373369951327,11.6829524568288,0,11.528587302104,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.55022502589794,11.6829524568288,0,11.5766557709376,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,6.02484487853463,11.6829524568288,0,11.5519676885007,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.44989091604283,11.6829524568288,0,11.5640617388395,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.53995254554961,11.6829524568288,0,11.5799583125516,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.52381322098054,11.6829524568288,0,11.5702624613837,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.61426513772409,11.6829524568288,0,11.5544635260093,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.26012021011904,11.6829524568288,0,11.4805747000044,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.40285946062708,11.6829524568288,0,11.5337358867951,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.52088120021568,11.6829524568288,0,11.7401078273838,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.32971697616551,11.6829524568288,0,11.6848023469757,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.31366099150766,11.6829524568288,0,11.5452797339395,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.40160931874636,11.6829524568288,0,11.5625762405392,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.427887967232,11.6829524568288,0,11.5837725794087,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.83558167999017,11.6829524568288,0,11.5695254133319,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.65780556035555,11.6829524568288,0,11.8149608653627,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.30438296699931,11.6829524568288,0,11.5346818403868,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,7.1706266974473,11.6829524568288,0,11.68112781659,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.74514003211076,11.6829524568288,0,11.7418729765446,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.38620000544863,11.6829524568288,0,11.6634435095578,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.3349810794992,11.6829524568288,0,11.6905619293728,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.44553761554163,11.6829524568288,0,11.8865551976758,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.43719194553219,11.6829524568288,0,11.579440953992,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.63381633411854,11.6829524568288,0,11.7090878947979,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.40482188403528,11.6829524568288,0,11.6574729127783,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.5847688280308,11.6829524568288,0,11.4699159336512,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.58940630378983,11.6829524568288,0,11.6592536222737,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.36794242760132,11.6829524568288,0,11.479500196913,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,6.43931333281514,11.6829524568288,0,11.523850750325,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.91292794418924,11.6829524568288,0,11.6365515649721,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.40181089626152,11.6829524568288,0,11.6474774673493,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.60302868324824,11.6829524568288,0,11.5857280659295,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.64373332430825,11.6829524568288,0,11.4522081182549,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.43634559942215,11.6829524568288,0,11.5698322415413,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.38939526050163,11.6829524568288,0,11.5812042644928,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.48098684544002,11.6829524568288,0,11.3419303277852,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.44189025990361,11.6829524568288,0,11.5482952172557,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.65259569988271,11.6829524568288,0,11.5957694856124,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.79914895996015,11.6829524568288,0,11.4710252815528,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.52469917842823,11.6829524568288,0,11.6938185283832,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.67818245941092,11.6829524568288,0,11.7211752938604,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,7.3326827486011,11.6829524568288,0,11.5909165636805,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.33826890624893,11.6829524568288,0,11.405453216487,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.40126009509981,11.6829524568288,0,11.9269820712603,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.46609840125458,11.6829524568288,0,11.582577112139,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,6.58083043074594,11.6829524568288,0,11.7011264861294,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.67680348039108,11.6829524568288,0,11.5997714836298,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.45607118334858,11.6829524568288,0,11.5674320701145,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.34087269362677,11.6829524568288,0,11.5773334744993,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,6.21662369637692,11.6829524568288,0,11.6407482706127,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.50592157271306,11.6829524568288,0,11.6426714373352,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.10070193620584,11.6829524568288,0,11.4644009119151,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.43781268064592,11.6829524568288,0,11.5960614003347,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,6.27261496398178,11.6829524568288,0,11.5325011949738,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,6.55686541822023,11.6829524568288,0,11.5646541294179,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.43640383498531,11.6829524568288,0,11.5601512490381,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.25257666848183,11.6829524568288,0,11.530168159965,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.49020397949761,11.6829524568288,0,11.5324326511947,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.41186632832032,11.6829524568288,0,11.569017457161,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.89670378088122,11.6829524568288,0,11.8825354598771,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,6.03844396183776,11.6829524568288,0,11.6049486994298,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,6.48782724228837,11.6829524568288,0,11.5870744483048,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.38198940753505,11.6829524568288,0,11.4837464559138,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.52200633372344,11.6829524568288,0,11.6485072746583,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.44381158216076,11.6829524568288,0,11.6410251616076,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.58004895279521,11.6829524568288,0,11.5682928336758,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,7.54753923126131,11.6829524568288,0,11.5965430487007,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.39257366426268,11.6829524568288,0,11.7442939503908,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.41387385508985,11.6829524568288,0,11.5882612589883,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.50893186085147,11.6829524568288,0,11.6036177214274,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.97776145826861,11.6829524568288,0,11.5497653754628,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.39206485796344,11.6829524568288,0,11.4614608754294,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.42942929614917,11.6829524568288,0,11.6662498909563,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.44824709980845,11.6829524568288,0,11.6759576695031,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.37035793030001,11.6829524568288,0,11.5785044174566,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.39490058871452,11.6829524568288,0,11.6205665599579,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.38332131284508,11.6829524568288,0,11.5668396885203,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.53767194779788,11.6829524568288,0,11.5639163811363,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.40400937173595,11.6829524568288,0,11.5359444388909,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,6.28631128073836,11.6829524568288,0,11.4943932344062,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.41459870321549,11.6829524568288,0,11.7253103349325,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.39119878390092,11.6829524568288,0,11.6076476894602,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.95904884122538,11.6829524568288,0,11.5749434664947,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.69876408550525,11.6829524568288,0,11.5823667311792,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.8773385968788,11.6829524568288,0,11.644535115174,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.31830285059253,11.6829524568288,0,11.5186989582697,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.40731844452932,11.6829524568288,0,11.5293976251356,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.86972686289621,11.6829524568288,0,11.5555287975693,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.6141021821178,11.6829524568288,0,11.6833460672057,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.61917608839174,11.6829524568288,0,11.9931707467498,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.52669684275812,11.6829524568288,0,11.5612956108372,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.51065277283425,11.6829524568288,0,11.502804309976,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.18600271291917,11.6829524568288,0,11.3904145959377,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.40345563486484,11.6829524568288,0,11.5395413885409,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.47773619381047,11.6829524568288,0,11.34882318241,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.93599569611449,11.6829524568288,0,11.5092253599535,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.40539947785081,11.6829524568288,0,11.5173644453533,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,6.50367096462885,11.6829524568288,0,11.6283251342565,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.56676706775816,11.6829524568288,0,11.5711578839175,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,5.75708300478283,5.55663050237948,11.6829524568288,0,11.5374627186399,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
