"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.15227807764881,9.09381717699879,16.346235132436,0,16.6548682090828,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.48406295192416,16.346235132436,0,16.3013899435951,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.86758630867295,16.346235132436,0,16.3003931705935,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.45308769370498,16.346235132436,0,16.4790250319602,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.92207990376229,16.346235132436,0,16.4826638196345,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.74632327998368,16.346235132436,0,16.3644397328752,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.93909117385024,16.346235132436,0,16.377889572627,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.22656361719198,16.346235132436,0,16.2185481123803,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.89034698018321,16.346235132436,0,16.5365441471756,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.24802922358679,16.346235132436,0,16.6098864627923,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.90105740979715,16.346235132436,0,16.5186763137483,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.8598387820573,16.346235132436,0,16.1538823992318,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.83158346966673,16.346235132436,0,16.3534737960621,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.89123040542631,16.346235132436,0,16.4598628170998,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.7512418163294,16.346235132436,0,16.1310732097316,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.08916497833487,16.346235132436,0,16.8383580891282,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.82892890346339,16.346235132436,0,16.3747937447247,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.10753540116855,16.346235132436,0,16.3289724694364,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.14679290322518,16.346235132436,0,16.3941372411693,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.96802158151761,16.346235132436,0,16.3028819114849,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.88303359873599,16.346235132436,0,16.684234151673,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.99782261119669,16.346235132436,0,16.4119972292622,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.88393392834902,16.346235132436,0,16.417884481473,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.12765312655903,16.346235132436,0,16.462608163329,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.01864991026033,16.346235132436,0,16.3894529014052,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.04874646954706,16.346235132436,0,16.3118026375615,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.44111976445586,16.346235132436,0,16.3119943575324,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.26968399928893,16.346235132436,0,16.359862466943,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.91265017449255,16.346235132436,0,16.2761445943575,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.50891678095741,16.346235132436,0,16.3566272542553,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.92179321852455,16.346235132436,0,16.3936965204408,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.09002396277163,16.346235132436,0,16.3312239698862,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.0518198534113,16.346235132436,0,16.5056598963787,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.53214679645108,16.346235132436,0,16.3744600425803,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.12451884980037,16.346235132436,0,16.3926321370496,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.96746004469808,16.346235132436,0,16.3723061369267,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.10825469269195,16.346235132436,0,16.2431765721416,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.90016172549073,16.346235132436,0,16.2807269999774,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.98150036453623,16.346235132436,0,16.4172877051547,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.11361095666659,16.346235132436,0,16.478479751609,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.9366944023002,16.346235132436,0,16.5772694816349,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.88382184019282,16.346235132436,0,16.0042098599653,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.51754423117117,16.346235132436,0,16.5745356293256,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.98205188823216,16.346235132436,0,16.4991878668342,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.6714662688716,16.346235132436,0,16.3820360362217,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.9874957966406,16.346235132436,0,16.3557220614575,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.93092829874244,16.346235132436,0,16.5872820522316,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.51486278103038,16.346235132436,0,16.5060095988767,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.27913317813479,16.346235132436,0,16.6296670657734,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.09111514793396,16.346235132436,0,16.4994472972373,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.08464740306235,16.346235132436,0,16.3384518104966,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.89412509847525,16.346235132436,0,16.2540542449185,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.32108549398805,16.346235132436,0,16.3145980893257,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.0661900597252,16.346235132436,0,16.2874515226984,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.73257135786766,16.346235132436,0,16.3283610609417,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.84734375471303,16.346235132436,0,16.3689074732475,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.6713026510273,16.346235132436,0,16.3403334140627,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.05402730036498,16.346235132436,0,16.5069177907108,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.34103042592806,16.346235132436,0,16.3998454392415,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.89844157459988,16.346235132436,0,16.3871306615486,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.94827047484907,16.346235132436,0,16.3672493189743,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.97352567494907,16.346235132436,0,16.3870603359519,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.8928978926906,16.346235132436,0,16.7695297368039,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.22296891974643,16.346235132436,0,16.462958327155,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.28519652033805,16.346235132436,0,16.7833104506155,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.78752399999601,16.346235132436,0,16.1870653989559,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.89842142513359,16.346235132436,0,16.364738062571,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.90294073398356,16.346235132436,0,16.3334798870263,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.91949626015626,16.346235132436,0,16.3358532625636,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.25697223020372,16.346235132436,0,16.217690855022,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.90083381883806,16.346235132436,0,16.3628455333704,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.93197574032512,16.346235132436,0,16.4004589895827,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.14520748486384,16.346235132436,0,16.3556508292241,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.99281319604556,16.346235132436,0,16.1155155849108,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.25486032032371,16.346235132436,0,16.3963663664798,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.86599898230302,16.346235132436,0,16.3357674454499,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.03004511475514,16.346235132436,0,16.3802854652894,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.04644010312846,16.346235132436,0,16.522174569333,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.34149412467533,16.346235132436,0,16.3842118118898,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.07285571918241,16.346235132436,0,16.467330373185,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.10569170771472,16.346235132436,0,16.2200822326129,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.82781475491703,16.346235132436,0,16.1952768984424,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.87814748992271,16.346235132436,0,16.3008381045021,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,10.1252048262854,16.346235132436,0,16.5991739397158,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.09706263041817,16.346235132436,0,16.4819220556935,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.09816154908753,16.346235132436,0,16.6152698122456,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.00830497947316,16.346235132436,0,16.2980202143602,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.9565469184196,16.346235132436,0,16.8771096331804,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.0242528214323,16.346235132436,0,16.3622399439123,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.94899122266904,16.346235132436,0,16.2959780648122,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.28126518361012,16.346235132436,0,16.3668498463981,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.9372614435725,16.346235132436,0,16.3580303506503,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.93977148172818,16.346235132436,0,16.4300496942894,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.94162407194146,16.346235132436,0,16.2499038736642,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.02096662649399,16.346235132436,0,16.2999559111417,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.08778833709906,16.346235132436,0,16.7114934999956,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.88468274715033,16.346235132436,0,16.5101069579355,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.05218091904105,16.346235132436,0,16.3838324276762,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.74846694126741,16.346235132436,0,16.2304963125608,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.0841193640492,16.346235132436,0,16.5468564815783,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.9471510891367,16.346235132436,0,16.2562807689579,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.96192440038214,16.346235132436,0,16.3350438127751,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.925712565088,16.346235132436,0,16.3042573178124,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,8.91976718453313,16.346235132436,0,16.1371999548918,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.12674842816993,16.346235132436,0,16.3317021661484,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.02639740512055,16.346235132436,0,16.4073929268925,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
10,0,0,0,9.15227807764881,9.83837888229069,16.346235132436,0,16.2951707261926,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,64
