"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93206947796915,8.95662825024894,11.8940726166399,0,11.9472389581519,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.92429469541237,11.8940726166399,0,11.8716837199213,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.9272424802458,11.8940726166399,0,11.8976624752869,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.93258299042787,11.8940726166399,0,11.8760066856509,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.9272462073532,11.8940726166399,0,11.9077552463766,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.88824446818363,11.8940726166399,0,11.8391296647944,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.97104128835161,11.8940726166399,0,11.9278712614505,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.91599512064245,11.8940726166399,0,11.84352549884,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.92274430740611,11.8940726166399,0,11.8576180924096,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.99840230791416,11.8940726166399,0,12.0094911164746,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.96454991068771,11.8940726166399,0,11.9562617637435,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.88372748239366,11.8940726166399,0,11.8216317143633,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.86591276963281,11.8940726166399,0,11.7593529940463,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.91852648834874,11.8940726166399,0,11.8607296560676,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.92868303263183,11.8940726166399,0,11.8317419643072,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.95738276836237,11.8940726166399,0,11.9804305256164,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.85881812613512,11.8940726166399,0,11.7781660015901,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.92861999814699,11.8940726166399,0,11.9040556212079,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.95559137310089,11.8940726166399,0,11.9261583860835,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.93385126270455,11.8940726166399,0,11.9330061019308,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.92905947526255,11.8940726166399,0,11.9628194075858,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.91842197376304,11.8940726166399,0,11.8694827632606,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.92678386331037,11.8940726166399,0,11.8897173108381,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.92594468860364,11.8940726166399,0,11.8338476920066,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.85808089070217,11.8940726166399,0,11.6091646291896,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.96496996118899,11.8940726166399,0,11.9518676200711,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.84951829784619,11.8940726166399,0,11.6535743731104,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.9312216601857,11.8940726166399,0,11.9068652459867,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.93416692543525,11.8940726166399,0,11.8604288218566,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,9.01341918800471,11.8940726166399,0,12.0480688698647,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.91956684769171,11.8940726166399,0,11.8809370424431,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.92593791197871,11.8940726166399,0,11.9535679791669,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.95064314602649,11.8940726166399,0,12.0424091852931,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.88980941190919,11.8940726166399,0,11.8057975950907,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.84438669339648,11.8940726166399,0,11.748827356993,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.75540025570018,11.8940726166399,0,11.6718833958346,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.93319753402423,11.8940726166399,0,11.8890945217837,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.9182203895276,11.8940726166399,0,11.8362344272552,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.95231636538997,11.8940726166399,0,12.0212003144069,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.92186097887746,11.8940726166399,0,12.0172060442113,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.98254124914441,11.8940726166399,0,12.1542369073697,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.93081338354482,11.8940726166399,0,11.9002279056508,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.93250258681799,11.8940726166399,0,11.884050373241,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.93442906220077,11.8940726166399,0,11.9213183043137,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.9288306091557,11.8940726166399,0,11.825807730009,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.90342519269012,11.8940726166399,0,11.8011035774297,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.92884733349485,11.8940726166399,0,11.8773679030153,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.90160445228423,11.8940726166399,0,11.8480819165323,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.92863691384049,11.8940726166399,0,11.8999097223968,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.94001907188141,11.8940726166399,0,11.8775753347113,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.9287840819841,11.8940726166399,0,11.8826280533729,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.93812614803618,11.8940726166399,0,11.8986638568289,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.91527084580567,11.8940726166399,0,11.8842502106839,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.93113910041042,11.8940726166399,0,11.8834174442765,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.92930717270224,11.8940726166399,0,11.8769378297687,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.9228577251928,11.8940726166399,0,11.7729028242039,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.91039880150213,11.8940726166399,0,11.9046692403927,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,9.09211512764745,11.8940726166399,0,12.3962255409467,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.97554280054821,11.8940726166399,0,11.9864881375353,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.90906218984056,11.8940726166399,0,11.9644547096523,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.92090125896915,11.8940726166399,0,11.919535803303,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.93339962573504,11.8940726166399,0,11.8933910039657,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.92553016966281,11.8940726166399,0,11.8384290344522,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.89636926299877,11.8940726166399,0,11.7826217144067,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.96256472341513,11.8940726166399,0,11.916615968459,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.93376425146831,11.8940726166399,0,11.8699286984563,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.90601709410293,11.8940726166399,0,11.9387940016978,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.87695890844233,11.8940726166399,0,11.9031211514491,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.92922206416659,11.8940726166399,0,11.8666490576749,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.93014713495546,11.8940726166399,0,11.9092973546129,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.93454114879983,11.8940726166399,0,11.8404827182594,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.92229421041106,11.8940726166399,0,11.8016214311816,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.91262923217324,11.8940726166399,0,11.9007101440316,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.93548926269932,11.8940726166399,0,11.8783665888137,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.92930820597277,11.8940726166399,0,11.8781000424154,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.9071207090736,11.8940726166399,0,11.9040773094673,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.92922251545924,11.8940726166399,0,11.8898404083727,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.92495302618923,11.8940726166399,0,11.8311248447445,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.92658000101373,11.8940726166399,0,11.9069065852782,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.89055250067347,11.8940726166399,0,11.8547680355482,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,9.02986806559382,11.8940726166399,0,12.0130088149466,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.92226521769403,11.8940726166399,0,11.9439703209976,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.89481785170368,11.8940726166399,0,11.8849121766373,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.9567165618647,11.8940726166399,0,11.9046087504398,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.91823058859253,11.8940726166399,0,11.9325584218588,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.93353434126416,11.8940726166399,0,11.883164287038,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.9420167041776,11.8940726166399,0,11.9451055269332,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.93996880663666,11.8940726166399,0,12.0117219175936,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.94872976632048,11.8940726166399,0,11.8512035405374,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.89787685493102,11.8940726166399,0,11.8797083960173,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.93731488109957,11.8940726166399,0,11.9486979055006,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.93008020385582,11.8940726166399,0,11.8643197297487,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.93000962209047,11.8940726166399,0,11.8797262942448,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.92897237932982,11.8940726166399,0,11.8965617480584,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.92647529822395,11.8940726166399,0,12.0428665287627,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.96032579075171,11.8940726166399,0,12.0018945780637,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.88634620399591,11.8940726166399,0,11.9489816403404,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.93795774111182,11.8940726166399,0,12.051782563158,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.93184720134807,11.8940726166399,0,11.8710907612928,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.91396587451609,11.8940726166399,0,11.8489861394117,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.88375134181945,11.8940726166399,0,11.8852373455618,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.92930798887283,11.8940726166399,0,11.8835350103557,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,8.93206947796915,8.97047245868675,11.8940726166399,0,12.0591373165298,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
