"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.51525398132156,8.4790522429594,13.4147603789195,0,13.3562755671306,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.53007054007425,13.4147603789195,0,13.4207908486455,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.55912851210204,13.4147603789195,0,13.478342286113,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.52030278472817,13.4147603789195,0,13.4463228270488,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51519804030969,13.4147603789195,0,13.4232581708309,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51545684779555,13.4147603789195,0,13.4175723184719,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.63012185743408,13.4147603789195,0,13.7193661078419,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50344458319804,13.4147603789195,0,13.4422873702073,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.5099158943423,13.4147603789195,0,13.4050252925926,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50163218310577,13.4147603789195,0,13.4292782743533,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.48431836449638,13.4147603789195,0,13.3241756045857,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.53558796295889,13.4147603789195,0,13.5160037096881,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51346219758077,13.4147603789195,0,13.4823303017217,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.52332336669771,13.4147603789195,0,13.5395215456523,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51128730966608,13.4147603789195,0,13.4107563140624,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.52120882888635,13.4147603789195,0,13.4199574754122,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.5193161938507,13.4147603789195,0,13.4198614781067,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.53171100661185,13.4147603789195,0,13.445145602692,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51086264040942,13.4147603789195,0,13.4103542051595,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.49585365201259,13.4147603789195,0,13.4302791071492,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.53999982941865,13.4147603789195,0,13.4347096778252,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.54645197217886,13.4147603789195,0,13.5221157411227,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.52696537464879,13.4147603789195,0,13.419360342602,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50812267924155,13.4147603789195,0,13.4484187587851,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.5170594474173,13.4147603789195,0,13.4244205278524,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.48224663671897,13.4147603789195,0,13.3715334790544,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50561971898385,13.4147603789195,0,13.4567767507353,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.47460806002336,13.4147603789195,0,13.2785512195432,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.49917599672966,13.4147603789195,0,13.5249489200769,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51052814184321,13.4147603789195,0,13.4188398206553,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.61677301922879,13.4147603789195,0,13.8130786328354,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50984740688962,13.4147603789195,0,13.3597815452468,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.59012661082635,13.4147603789195,0,13.5363881295329,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50491431449855,13.4147603789195,0,13.4631703096145,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51893703074047,13.4147603789195,0,13.4324263580243,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50257812419007,13.4147603789195,0,13.4839440018944,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50624602340825,13.4147603789195,0,13.4354524779731,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51080421000742,13.4147603789195,0,13.4473763559131,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.5123457144541,13.4147603789195,0,13.3905045491946,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.53482923889488,13.4147603789195,0,13.4601204341266,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.47535353606391,13.4147603789195,0,13.4289754482337,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51620396520064,13.4147603789195,0,13.4363267046128,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50621558526042,13.4147603789195,0,13.4121442317201,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.52136468630188,13.4147603789195,0,13.431455121335,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.49470843946847,13.4147603789195,0,13.4425654900214,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.49065246000723,13.4147603789195,0,13.4235173204336,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.48625385390587,13.4147603789195,0,13.4432608554697,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51199915798525,13.4147603789195,0,13.373310347515,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51913309264001,13.4147603789195,0,13.5273314850026,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.47561436327293,13.4147603789195,0,13.4288436428761,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.4908241486848,13.4147603789195,0,13.4194000710041,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51024971610062,13.4147603789195,0,13.3878687416416,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51632419922344,13.4147603789195,0,13.4399826499594,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.42835139608756,13.4147603789195,0,13.205674981599,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51174307397185,13.4147603789195,0,13.5063494696733,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51514390617076,13.4147603789195,0,13.4277519551604,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.49481185314963,13.4147603789195,0,13.3852948235345,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.52619560428621,13.4147603789195,0,13.4629888244192,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.46735091709016,13.4147603789195,0,13.3002566484356,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50639684827791,13.4147603789195,0,13.4517078802319,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.4849484290267,13.4147603789195,0,13.4137248407993,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51418679299105,13.4147603789195,0,13.4852824178709,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.56281530678061,13.4147603789195,0,13.4773540052895,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.52947389805671,13.4147603789195,0,13.4651306987046,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50425978983908,13.4147603789195,0,13.4216960458117,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.43356802537271,13.4147603789195,0,13.1956272822829,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51083983554226,13.4147603789195,0,13.4601924084538,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51290846181376,13.4147603789195,0,13.4252447854913,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.55042594993314,13.4147603789195,0,13.5009457811868,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50724768870814,13.4147603789195,0,13.4387365851826,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50589782532249,13.4147603789195,0,13.357442551374,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51716625618816,13.4147603789195,0,13.4413156426045,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.5172248155046,13.4147603789195,0,13.4213813356946,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.45452773330458,13.4147603789195,0,13.3270450692073,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51705736247058,13.4147603789195,0,13.4690753465505,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50480422565388,13.4147603789195,0,13.4329921720155,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.52184822576955,13.4147603789195,0,13.4805757164623,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.53106430531311,13.4147603789195,0,13.4376615493766,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.47660864089512,13.4147603789195,0,13.5000518579075,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51043742771456,13.4147603789195,0,13.3848789915162,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.43353307741893,13.4147603789195,0,13.1331013457515,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.46465403081063,13.4147603789195,0,13.344845270119,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.48471731279604,13.4147603789195,0,13.400923928949,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50173694638178,13.4147603789195,0,13.4230361185584,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.47127986837069,13.4147603789195,0,13.4153938607026,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51123726608951,13.4147603789195,0,13.417293245072,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51199362209834,13.4147603789195,0,13.4156125570042,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50185713089273,13.4147603789195,0,13.3819273121847,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50024240305143,13.4147603789195,0,13.4291590131467,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50839305846063,13.4147603789195,0,13.4122770358231,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51334007132057,13.4147603789195,0,13.4492791356716,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.5446726548649,13.4147603789195,0,13.4766337663949,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.55568566944657,13.4147603789195,0,13.4288561221503,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50992995637269,13.4147603789195,0,13.3759822243986,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51658535615691,13.4147603789195,0,13.4437593445272,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50892277055566,13.4147603789195,0,13.4870108365673,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.49417313124547,13.4147603789195,0,13.4362891217704,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50887642471268,13.4147603789195,0,13.3686079236715,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.48367675098335,13.4147603789195,0,13.4168829328994,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.46172435074601,13.4147603789195,0,13.3618497132702,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.52029157093979,13.4147603789195,0,13.4623677493024,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.52468493237018,13.4147603789195,0,13.4168279657238,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.5008670102725,13.4147603789195,0,13.4928407817006,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51105750584246,13.4147603789195,0,13.4392906325643,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.52801148413328,13.4147603789195,0,13.4058065324574,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.41422143044932,13.4147603789195,0,13.123874313553,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.52680521468273,13.4147603789195,0,13.4135284732202,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51881998355071,13.4147603789195,0,13.3177605823261,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.5007022213635,13.4147603789195,0,13.3939877403673,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50851695126466,13.4147603789195,0,13.3717879810803,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51694952163363,13.4147603789195,0,13.430292121909,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.51228931949067,13.4147603789195,0,13.4027041253926,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.49839872292211,13.4147603789195,0,13.4993970757296,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.53906018477782,13.4147603789195,0,13.5211408393526,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.53691162511787,13.4147603789195,0,13.4225184580692,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.52410777394255,13.4147603789195,0,13.4448526181288,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50143417688984,13.4147603789195,0,13.4328248966853,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.50092123603552,13.4147603789195,0,13.5904028601573,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.48419044984347,13.4147603789195,0,13.4237245945947,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.49830641019328,13.4147603789195,0,13.352522641331,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,8.51525398132156,8.49069264404919,13.4147603789195,0,13.4090542419349,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
