"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.29372725956102,11.1926476263298,17.0963121144168,0,17.1574875337964,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.08415338848641,17.0963121144168,0,17.0849896819303,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.10996562371553,17.0963121144168,0,17.0312829281257,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.02364774413419,17.0963121144168,0,17.0470078467381,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.24071068360129,17.0963121144168,0,17.1281864007423,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,10.3227450075957,17.0963121144168,0,17.0865024036432,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.05885699288613,17.0963121144168,0,16.8625660272211,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,8.88376304916066,17.0963121144168,0,16.7056525576783,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,10.1656868457601,17.0963121144168,0,17.2284567100467,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.51047034020181,17.0963121144168,0,17.0730201828759,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.05623978878009,17.0963121144168,0,17.2575156276759,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,8.98314972642567,17.0963121144168,0,16.6336036559197,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.49212279065991,17.0963121144168,0,16.7721800965471,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.48435943838327,17.0963121144168,0,16.7324910995057,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,10.1085354688859,17.0963121144168,0,17.4036733769697,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.0579145952603,17.0963121144168,0,16.9850578671652,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.06685326979315,17.0963121144168,0,17.1017673208229,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.20387847967056,17.0963121144168,0,17.232782907845,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,11.8645830156052,17.0963121144168,0,17.0717944302711,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.00152788467689,17.0963121144168,0,17.4325094246704,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.17642319922238,17.0963121144168,0,17.0030306790271,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.05364440929574,17.0963121144168,0,17.2778583668939,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,8.95960579407471,17.0963121144168,0,17.3539727682764,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.02046826182386,17.0963121144168,0,17.1111946592606,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.91618726924797,17.0963121144168,0,16.8449464626133,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.09417096637922,17.0963121144168,0,17.040120018155,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.04389130336379,17.0963121144168,0,17.1339076851327,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.19126776063754,17.0963121144168,0,17.1761577368297,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.57763749360211,17.0963121144168,0,17.4184674883939,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.0458434954359,17.0963121144168,0,17.0832190923946,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.05201069134977,17.0963121144168,0,17.010668143088,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,8.99948281931063,17.0963121144168,0,16.8815690225523,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.01619374434112,17.0963121144168,0,17.5313573903333,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.2365740127435,17.0963121144168,0,17.7984263171891,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.32970567847864,17.0963121144168,0,17.3192024633776,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.26254547933172,17.0963121144168,0,17.1536531895023,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,8.98268638114981,17.0963121144168,0,17.2120572181756,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.85925383790851,17.0963121144168,0,17.223282530916,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.61714569311571,17.0963121144168,0,16.9962547759581,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.2678652534579,17.0963121144168,0,17.08451845081,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.10147551090827,17.0963121144168,0,17.2556955130962,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.99521428018888,17.0963121144168,0,17.0448355519009,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.08152355065787,17.0963121144168,0,17.15225106448,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,8.8943858030678,17.0963121144168,0,16.8357922215356,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.08195100415703,17.0963121144168,0,17.2357136959177,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,8.97725430833045,17.0963121144168,0,17.0399753328866,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.14542266249746,17.0963121144168,0,16.8651730191549,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.14210679095566,17.0963121144168,0,17.049230990119,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.11442097118368,17.0963121144168,0,17.241460264762,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,10.509365168308,17.0963121144168,0,17.237862019032,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.02859347580724,17.0963121144168,0,17.0235451665888,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.16897403323169,17.0963121144168,0,17.0522671842683,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.23137522375441,17.0963121144168,0,17.0408140806856,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,8.96078956110918,17.0963121144168,0,17.0813616264606,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.05510457420994,17.0963121144168,0,17.1238299925855,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,10.3109715127542,17.0963121144168,0,17.0369649697755,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.62697612632303,17.0963121144168,0,17.2287202204352,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.02197865774878,17.0963121144168,0,17.1105776298086,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,10.1289615711829,17.0963121144168,0,17.3151832982206,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.07336565133425,17.0963121144168,0,17.3745706292936,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.37842836926615,17.0963121144168,0,17.3408397259728,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.36385417179221,17.0963121144168,0,17.4140801390973,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.37171994655766,17.0963121144168,0,17.0161752321804,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.04039614188409,17.0963121144168,0,17.2799174625723,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.0705256055049,17.0963121144168,0,17.0605706075063,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.42695489699939,17.0963121144168,0,17.161830672425,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,10.0490499224554,17.0963121144168,0,17.0412135978703,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.39522139283759,17.0963121144168,0,17.1656691391487,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.39635539202714,17.0963121144168,0,17.1382711053829,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.12614521651453,17.0963121144168,0,17.0301013974832,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,10.2536683032072,17.0963121144168,0,17.4646925624778,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,8.95646198080531,17.0963121144168,0,17.1423361995243,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.03698910612418,17.0963121144168,0,16.7924213082235,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.06132863652462,17.0963121144168,0,17.1738186739635,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.25138408881635,17.0963121144168,0,17.2232647580795,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.19865249782034,17.0963121144168,0,17.054225980131,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.02548950101215,17.0963121144168,0,17.1460883817326,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.11404991704699,17.0963121144168,0,16.9959809608874,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.95691973732981,17.0963121144168,0,17.4065426779043,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.27841718699365,17.0963121144168,0,16.9393993415175,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.01719340202961,17.0963121144168,0,17.0287031730366,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,10.5099119054846,17.0963121144168,0,17.1087287704809,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.34573656996118,17.0963121144168,0,16.9897490246116,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,8.95471607019599,17.0963121144168,0,17.0555212455264,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.08932375062112,17.0963121144168,0,17.1130888224806,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.08919825977427,17.0963121144168,0,17.7283979330495,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,8.982124126421,17.0963121144168,0,16.980172832375,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,10.020950510051,17.0963121144168,0,17.1555693858425,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.44562955080843,17.0963121144168,0,17.0822907907488,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,10.2415576525417,17.0963121144168,0,16.8327109218376,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.91922085321211,17.0963121144168,0,17.1296617624484,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.06280366360097,17.0963121144168,0,17.1454767337923,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.02701452109486,17.0963121144168,0,17.0917481813939,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.01369094453624,17.0963121144168,0,17.7177612928163,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,10.3271876323251,17.0963121144168,0,17.2103646841785,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,9.29372725956102,9.75322123972192,17.0963121144168,0,17.3239306769178,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
