"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.22096417689593,9.21528518707881,10.4737611733838,0,10.482427224383,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.279251574453,10.4737611733838,0,10.4747192388466,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21432659095341,10.4737611733838,0,10.5113201691138,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.23649183501677,10.4737611733838,0,10.466463068297,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.22636495080853,10.4737611733838,0,10.5578079402829,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21127195003261,10.4737611733838,0,10.4449801788137,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.18421759230827,10.4737611733838,0,10.3479933143148,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21421274526758,10.4737611733838,0,10.3793041877172,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.2173192359937,10.4737611733838,0,10.4564966900741,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21540356672338,10.4737611733838,0,10.4430097612051,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.19741392881579,10.4737611733838,0,10.4633177561312,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21941240016145,10.4737611733838,0,10.4299245483524,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.13865944790083,10.4737611733838,0,10.4780789681513,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21381496796809,10.4737611733838,0,10.5085923847127,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.22812612188983,10.4737611733838,0,10.4649719166507,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.20975890546144,10.4737611733838,0,10.5270955491614,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21621613609743,10.4737611733838,0,10.4806050177476,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21733174625324,10.4737611733838,0,10.5635760946028,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.3773457481459,10.4737611733838,0,10.9237732887295,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.24560700730685,10.4737611733838,0,10.5148896839603,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.17076554220933,10.4737611733838,0,10.3783555520122,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.25933353063049,10.4737611733838,0,10.4562667988856,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.30348774472861,10.4737611733838,0,10.573747711415,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.25288972535346,10.4737611733838,0,10.610239504551,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.20897062383112,10.4737611733838,0,10.4116000659168,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.23842016703725,10.4737611733838,0,10.4422239955396,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.24522473237666,10.4737611733838,0,10.4488471577299,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.2186437311073,10.4737611733838,0,10.464492810183,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.24315153082949,10.4737611733838,0,10.4590571214435,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.18440167301882,10.4737611733838,0,10.4043793414599,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.2169845211761,10.4737611733838,0,10.6414017631572,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21310124868836,10.4737611733838,0,10.4663682331986,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.19547191086781,10.4737611733838,0,10.5600406361789,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.19237699374988,10.4737611733838,0,10.4629672510554,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.25284959038918,10.4737611733838,0,10.4614847370704,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.16800024621324,10.4737611733838,0,10.4306897938227,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.2152717994623,10.4737611733838,0,10.4476588369207,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.23777810107452,10.4737611733838,0,10.4948761453493,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.29502680331342,10.4737611733838,0,10.5105079310533,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21182144192598,10.4737611733838,0,10.4495770775409,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.19892823623928,10.4737611733838,0,10.3860038375277,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.15951154465576,10.4737611733838,0,10.2131654321195,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.20084138121359,10.4737611733838,0,10.5050697839717,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21812415129379,10.4737611733838,0,10.4218426031872,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.39514984466236,10.4737611733838,0,10.8779209725184,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.22552350109971,10.4737611733838,0,10.5223884697666,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.22063192407646,10.4737611733838,0,10.396530005354,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.24436391277432,10.4737611733838,0,10.5057080161182,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21690174479074,10.4737611733838,0,10.4854023661792,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.22202405022415,10.4737611733838,0,10.4174044732112,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.33704679350797,10.4737611733838,0,10.4715521908268,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.20645782030608,10.4737611733838,0,10.4485643101966,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.2187374523915,10.4737611733838,0,10.4634402645414,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21361104269269,10.4737611733838,0,10.4059815327568,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.24952645987092,10.4737611733838,0,10.6059792714383,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.18314403152987,10.4737611733838,0,10.3765317954349,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21426781616596,10.4737611733838,0,10.5174993629274,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.2374274797586,10.4737611733838,0,10.4403875831871,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.19148018299066,10.4737611733838,0,10.5141707501598,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.19536893963284,10.4737611733838,0,10.4613388231481,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.2051603249571,10.4737611733838,0,10.4670021798514,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.23891501600305,10.4737611733838,0,10.4676533780626,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.22995333880219,10.4737611733838,0,10.4513865461815,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21001679928047,10.4737611733838,0,10.4503028303333,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.26513517837715,10.4737611733838,0,10.4767441066314,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.23436070170097,10.4737611733838,0,10.4789893182731,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.19733487146336,10.4737611733838,0,10.3432400007254,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.23970334077227,10.4737611733838,0,10.570444791501,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21542893885333,10.4737611733838,0,10.4713448643771,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.32785921245938,10.4737611733838,0,10.5912094699718,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21878205248815,10.4737611733838,0,10.5390703177414,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21725203512993,10.4737611733838,0,10.4440218331469,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.25024910182188,10.4737611733838,0,10.4578513115387,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.20393780220631,10.4737611733838,0,10.4355789130456,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.22014526731189,10.4737611733838,0,10.4663098102059,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.22891226007551,10.4737611733838,0,10.4625579149823,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.1627889501004,10.4737611733838,0,10.4674196789782,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.24924901300468,10.4737611733838,0,10.4934447417833,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.23809081589949,10.4737611733838,0,10.5256565140416,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.22618651111503,10.4737611733838,0,10.4858110950984,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.23589718634921,10.4737611733838,0,10.4746372152552,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.25269118088563,10.4737611733838,0,10.4381919161315,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.23433570549834,10.4737611733838,0,10.4582851932711,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.22498502313483,10.4737611733838,0,10.4319828774298,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21996665240952,10.4737611733838,0,10.451033433742,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21701166107087,10.4737611733838,0,10.4857204135147,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.247018493661,10.4737611733838,0,10.4670330912167,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.22433655511412,10.4737611733838,0,10.4922610020587,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.22793456158013,10.4737611733838,0,10.4918004993292,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.19732644782272,10.4737611733838,0,10.4466770630844,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.24435779545147,10.4737611733838,0,10.4461328307725,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21736061634761,10.4737611733838,0,10.4836934836173,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.25362119431144,10.4737611733838,0,10.4856603862069,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.20003845285687,10.4737611733838,0,10.5013918817299,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21933106252673,10.4737611733838,0,10.495223158776,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21778418301187,10.4737611733838,0,10.4609306109044,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.1611932753821,10.4737611733838,0,10.2584515260792,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.23091161502131,10.4737611733838,0,10.4354660576382,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21745554891342,10.4737611733838,0,10.4245649399491,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.22096417689593,9.21659336627458,10.4737611733838,0,10.4701950616778,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
