"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7284643441645,10.7361624711974,17.334544647445,0,17.3203452860364,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6626909013613,17.334544647445,0,17.1425718545483,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6618686680322,17.334544647445,0,17.1651549903746,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7282145977973,17.334544647445,0,17.3330019440905,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7272436132926,17.334544647445,0,17.3103452641363,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7380678950945,17.334544647445,0,17.5541590927467,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7286237162676,17.334544647445,0,17.3237821844035,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7300584149368,17.334544647445,0,17.4602651683245,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7559571188592,17.334544647445,0,17.3774985054061,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7660709284954,17.334544647445,0,17.3331713390588,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7211454788821,17.334544647445,0,17.370826037868,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7309067746092,17.334544647445,0,17.3595221618297,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.8456426509741,17.334544647445,0,17.5507357048679,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6910796592688,17.334544647445,0,17.2561823903895,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.664451410797,17.334544647445,0,17.2885701789154,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7534231978228,17.334544647445,0,17.5246138532889,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7436490949424,17.334544647445,0,17.3386563979841,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.8018328280623,17.334544647445,0,17.6255609725474,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7321421371044,17.334544647445,0,17.2782106347399,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7239268292891,17.334544647445,0,17.334068063643,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7039976098362,17.334544647445,0,17.313949510448,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7691777226492,17.334544647445,0,17.4211777707265,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7113071268128,17.334544647445,0,17.207397804695,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6989215480125,17.334544647445,0,17.348226477841,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7245048021289,17.334544647445,0,17.3230466941081,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.71461927822,17.334544647445,0,17.2926721323243,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6226766324539,17.334544647445,0,17.1638825730712,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7239562503584,17.334544647445,0,17.3391572809379,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7384995779559,17.334544647445,0,17.345871932134,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7683020367846,17.334544647445,0,17.4792676766629,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7269894678085,17.334544647445,0,17.3428797293887,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7503558974568,17.334544647445,0,17.33119216218,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7283630435947,17.334544647445,0,17.3553622240532,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6706095388377,17.334544647445,0,17.2649850979014,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7175873540858,17.334544647445,0,17.2471873429072,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.8106160907879,17.334544647445,0,17.6162145664782,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7599127267479,17.334544647445,0,17.4419239890515,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7253583271579,17.334544647445,0,17.423719204415,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6934924332359,17.334544647445,0,17.2918312104037,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.750030817798,17.334544647445,0,17.320164192104,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7984931551554,17.334544647445,0,17.5619310915943,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7048439037869,17.334544647445,0,17.3231711078829,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6613423534156,17.334544647445,0,17.2787237858892,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7080380418396,17.334544647445,0,17.2119173641482,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.8220420156003,17.334544647445,0,17.4593073416551,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6218709996431,17.334544647445,0,17.0936025854461,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7304749388641,17.334544647445,0,17.3783479103952,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7283911306618,17.334544647445,0,17.2677995889791,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6740874534475,17.334544647445,0,17.2677491067167,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.8600034582531,17.334544647445,0,17.5600760822784,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7355063956636,17.334544647445,0,17.344486735024,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7518852170169,17.334544647445,0,17.3421034387865,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7299276258102,17.334544647445,0,17.3355660252663,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7301670249358,17.334544647445,0,17.3306915865346,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7282858055704,17.334544647445,0,17.3705173332351,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7284576889973,17.334544647445,0,17.3050610103561,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7183947839227,17.334544647445,0,17.3694651978114,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7764821184884,17.334544647445,0,17.5276128796187,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7076375283069,17.334544647445,0,17.3518961923192,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6979894063773,17.334544647445,0,17.2640947556755,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7262178341187,17.334544647445,0,17.3550267445537,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.748757476228,17.334544647445,0,17.356517560055,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7377376299326,17.334544647445,0,17.405178343312,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7457243141925,17.334544647445,0,17.2858327647016,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6656658748234,17.334544647445,0,17.2243151952679,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.702263705774,17.334544647445,0,17.2675500597855,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7258465036318,17.334544647445,0,17.316222816096,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7349142984104,17.334544647445,0,17.426984934475,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.9573198195858,17.334544647445,0,17.9648796365225,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6307919026018,17.334544647445,0,16.9570277108781,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7205648180882,17.334544647445,0,17.3024715874432,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6938664171971,17.334544647445,0,17.3103041210015,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7301965150656,17.334544647445,0,17.3486351847063,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7290142950503,17.334544647445,0,17.3356698653767,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.626800524536,17.334544647445,0,17.129574316323,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7255846704201,17.334544647445,0,17.3671669900442,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7147874717446,17.334544647445,0,17.3137238373044,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7245457147811,17.334544647445,0,17.4338552918952,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6891881491296,17.334544647445,0,17.2223438482427,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7438564213963,17.334544647445,0,17.4394177578376,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7101387809876,17.334544647445,0,17.3359796204908,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.72348562173,17.334544647445,0,17.3408303325789,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7276427213176,17.334544647445,0,17.3294334060358,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7227376113736,17.334544647445,0,17.3416785493409,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7341860830838,17.334544647445,0,17.2711446173065,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.6779356334982,17.334544647445,0,17.1210950057387,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7126166782732,17.334544647445,0,17.3157508605267,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7419750642395,17.334544647445,0,17.3329638544599,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.736105743952,17.334544647445,0,17.3389296174334,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.7314111062498,17.334544647445,0,17.3611735294835,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,10.7284643441645,10.837190120173,17.334544647445,0,17.6523534989057,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
