"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8432010566652,11.8334150008113,17.6881116189381,0,17.6579824217669,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8419875826385,17.6881116189381,0,17.6705409467151,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8604204553833,17.6881116189381,0,17.7768240684426,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8416707117845,17.6881116189381,0,17.6940576950169,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8589003517206,17.6881116189381,0,17.693980381333,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8547699566602,17.6881116189381,0,17.6717307075156,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8935678545938,17.6881116189381,0,17.7590794562663,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8314987202581,17.6881116189381,0,17.6921384847973,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8263816393282,17.6881116189381,0,17.7405238305434,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.7740583772872,17.6881116189381,0,17.6346013248345,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8614436656757,17.6881116189381,0,17.6824416244547,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8439276727824,17.6881116189381,0,17.6846526995011,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8664284424289,17.6881116189381,0,17.6905645334724,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8340012652554,17.6881116189381,0,17.6856742558793,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.9741793699569,17.6881116189381,0,17.8807918378199,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8444200192117,17.6881116189381,0,17.6551219069799,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8455206748231,17.6881116189381,0,17.6094906846427,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8496066111532,17.6881116189381,0,17.675059936837,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.866074363166,17.6881116189381,0,17.7145550762378,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8463412545153,17.6881116189381,0,17.7005136151961,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.834480960742,17.6881116189381,0,17.6894964491903,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8497798192357,17.6881116189381,0,17.7304513054794,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8516192169423,17.6881116189381,0,17.7480198627576,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.897500686647,17.6881116189381,0,17.7403265415382,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8547343657045,17.6881116189381,0,17.6835252326515,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.826105675154,17.6881116189381,0,17.6757412572305,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.9340223590982,17.6881116189381,0,17.9260087915257,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.9437796578425,17.6881116189381,0,18.1800776372917,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8125293519317,17.6881116189381,0,17.5676987391676,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8560009333597,17.6881116189381,0,17.7726738069198,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8619478915987,17.6881116189381,0,17.7617726432,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8343042860051,17.6881116189381,0,17.5261795907093,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.7831224075632,17.6881116189381,0,17.6577362410243,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.9609951740216,17.6881116189381,0,17.9120716738898,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8338989893181,17.6881116189381,0,17.6925473890567,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.7797270394301,17.6881116189381,0,17.6481735057569,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8538623589962,17.6881116189381,0,17.6245360952673,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8357494684886,17.6881116189381,0,17.6637092949217,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8460697459756,17.6881116189381,0,17.6999097386459,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8407690806798,17.6881116189381,0,17.789790410592,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8412064635062,17.6881116189381,0,17.7154603451762,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8630533028409,17.6881116189381,0,17.7585083623993,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8109831523028,17.6881116189381,0,17.5980422280212,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8525171372219,17.6881116189381,0,17.7860797248784,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8685342520372,17.6881116189381,0,17.8727360569339,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8726262454537,17.6881116189381,0,17.720806266828,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8424827118417,17.6881116189381,0,17.763193431085,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.6834126518774,17.6881116189381,0,17.4030546030703,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.9130753503732,17.6881116189381,0,17.77692388799,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8648032284451,17.6881116189381,0,17.7142354102096,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.7368712169054,17.6881116189381,0,17.6227822107356,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8258108321965,17.6881116189381,0,17.6754090926368,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8276861809439,17.6881116189381,0,17.6363263308159,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8417916395535,17.6881116189381,0,17.6700764522811,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8774123829414,17.6881116189381,0,17.8023050817112,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8589432824381,17.6881116189381,0,17.7054369631355,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8581854994611,17.6881116189381,0,17.7142432748187,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8510331411844,17.6881116189381,0,17.7200945525655,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8491315785421,17.6881116189381,0,17.691396006265,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.83033345331,17.6881116189381,0,17.7056486540334,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8420201295903,17.6881116189381,0,17.6774161217329,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8543873747834,17.6881116189381,0,17.7091888849753,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8470460611668,17.6881116189381,0,17.610027560685,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8365881349935,17.6881116189381,0,17.7055774807686,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8038880063618,17.6881116189381,0,17.7661014480022,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8646564135602,17.6881116189381,0,17.8055253686849,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8352537473465,17.6881116189381,0,17.5482871030389,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8269485479359,17.6881116189381,0,17.6630196807616,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.7370753725262,17.6881116189381,0,17.6475283971409,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8374521698704,17.6881116189381,0,17.7012725137909,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8600180725169,17.6881116189381,0,17.6439007221661,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8244111900669,17.6881116189381,0,17.590341597288,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8362679050913,17.6881116189381,0,17.6549522186226,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8194704470818,17.6881116189381,0,17.7354417145827,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8236907358661,17.6881116189381,0,17.7880169382972,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8204892394853,17.6881116189381,0,17.656691757509,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8789378790204,17.6881116189381,0,17.7310802592453,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8454445612233,17.6881116189381,0,17.7808875907506,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8648975030968,17.6881116189381,0,17.7327703372783,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8181350595834,17.6881116189381,0,17.7164405022589,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8292386480367,17.6881116189381,0,17.7075825192223,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.873458442083,17.6881116189381,0,17.6979698421997,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8657316240099,17.6881116189381,0,17.6181216515086,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8360954437494,17.6881116189381,0,17.5232918956073,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8392570366889,17.6881116189381,0,17.681355214101,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.84392963894,17.6881116189381,0,17.7288208353776,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8445767512008,17.6881116189381,0,17.7122207484736,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.9105998927183,17.6881116189381,0,17.9018642119797,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8253751826909,17.6881116189381,0,17.6735861965475,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8421789532468,17.6881116189381,0,17.6791498576012,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8338959662353,17.6881116189381,0,17.686242536894,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.840405814196,17.6881116189381,0,17.7240151234317,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8474614894745,17.6881116189381,0,17.8079657881326,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8524036681196,17.6881116189381,0,17.6651790037612,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8334838364023,17.6881116189381,0,17.6272207309965,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8441493811415,17.6881116189381,0,17.696320891634,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8577337997141,17.6881116189381,0,17.7280993449153,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8569862532022,17.6881116189381,0,17.778713914641,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8905144814448,17.6881116189381,0,17.8520341982715,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.9261585250736,17.6881116189381,0,17.7378317751293,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.9201648806083,17.6881116189381,0,17.922401494392,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8613503413663,17.6881116189381,0,17.7789709241817,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8383806495146,17.6881116189381,0,17.6065431170474,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8490814689801,17.6881116189381,0,17.596676893818,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8411774904677,17.6881116189381,0,17.6714654329692,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8841134291442,17.6881116189381,0,17.7858469950478,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.9734775001723,17.6881116189381,0,17.8436408500953,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8317111196747,17.6881116189381,0,17.6410688698002,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8249594205476,17.6881116189381,0,17.6961883262499,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.9015763079802,17.6881116189381,0,17.8611380737288,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.832366579368,17.6881116189381,0,17.5381063140685,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8453839469126,17.6881116189381,0,17.633366194027,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8519032534547,17.6881116189381,0,17.7013324898121,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8342774758538,17.6881116189381,0,17.922309621212,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8439010976817,17.6881116189381,0,17.7128429835439,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.818834955664,17.6881116189381,0,17.5913493469139,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8361215652963,17.6881116189381,0,17.6857083615838,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8852998182083,17.6881116189381,0,17.9445679058987,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
