"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.52073783849315,8.32914812653209,15.2299836831282,0,14.8534131360233,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.40137500549059,15.2299836831282,0,15.2297030218085,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.35617369997173,15.2299836831282,0,15.1127151512844,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.80185127577889,15.2299836831282,0,15.1027243731323,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.2875724393876,15.2299836831282,0,15.1157791754768,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.25897845643974,15.2299836831282,0,15.1989017820454,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.30465047280739,15.2299836831282,0,15.2104814525975,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.27685985787627,15.2299836831282,0,15.1086254858272,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.32710502811955,15.2299836831282,0,15.0636051739622,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.78623893272193,15.2299836831282,0,14.9371120778514,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.24613138695239,15.2299836831282,0,14.79183476624,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.94375492222084,15.2299836831282,0,15.1635703908116,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.25825883644217,15.2299836831282,0,14.9570048479085,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.37907576221946,15.2299836831282,0,15.2331123247752,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.59632634485364,15.2299836831282,0,15.0952392946826,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.86495305098535,15.2299836831282,0,15.1734451207592,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.75268111289474,15.2299836831282,0,15.1949894683825,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.94662129500106,15.2299836831282,0,15.1029180386019,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.26881730685588,15.2299836831282,0,15.430804660524,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.41904816380649,15.2299836831282,0,15.3132084860812,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.19843868800339,15.2299836831282,0,15.2868448844371,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,10.0226767362931,15.2299836831282,0,15.2552590045044,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.18082198701869,15.2299836831282,0,15.0261212972205,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.26290704189041,15.2299836831282,0,15.2603567530171,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.26711112253146,15.2299836831282,0,15.2229803095526,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.27519250192254,15.2299836831282,0,14.9347387297875,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.28987697951252,15.2299836831282,0,15.1227770512062,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.29501248389553,15.2299836831282,0,15.0884005147331,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.6480916597021,15.2299836831282,0,15.2123672668994,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.1493491144639,15.2299836831282,0,15.149593494112,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.50552525786623,15.2299836831282,0,15.2086524267814,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.70503728368658,15.2299836831282,0,15.2097290306658,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.55921612602174,15.2299836831282,0,14.9648089237016,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.5350011365732,15.2299836831282,0,15.1284207817662,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.45222518866115,15.2299836831282,0,15.1195527930659,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.20149039090921,15.2299836831282,0,15.0996224758252,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.47057094487569,15.2299836831282,0,15.1165567735396,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.30119547870049,15.2299836831282,0,15.0735234400913,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.24737731737813,15.2299836831282,0,15.0296904567935,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.52814467297123,15.2299836831282,0,15.1824431766703,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.87999913305095,15.2299836831282,0,15.1665083803074,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.80344646223915,15.2299836831282,0,15.6176458707828,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.59631894764119,15.2299836831282,0,15.2035988236288,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.35461438634877,15.2299836831282,0,15.222656176811,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.31649417432235,15.2299836831282,0,15.099414072002,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.34075605930954,15.2299836831282,0,15.1850390827165,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.37599288600167,15.2299836831282,0,15.2659527125912,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.46941029954736,15.2299836831282,0,15.1796122729501,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.21236779503086,15.2299836831282,0,15.0558272247977,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.25045971363143,15.2299836831282,0,15.2800026653629,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.52484346321082,15.2299836831282,0,15.3171178639117,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.27829591499319,15.2299836831282,0,15.2237823878645,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.03512982961274,15.2299836831282,0,15.2548740163303,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.307818196802,15.2299836831282,0,15.2335857275638,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.37694006876355,15.2299836831282,0,15.0896614883086,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.36242007498877,15.2299836831282,0,15.1463883585503,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.64953568818907,15.2299836831282,0,15.357921215632,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.73553650899605,15.2299836831282,0,15.1162988891692,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.05469635782572,15.2299836831282,0,15.1556583069334,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.27742499313741,15.2299836831282,0,15.6110149725059,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.27168589308067,15.2299836831282,0,15.1647181086602,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.33388847072849,15.2299836831282,0,15.0802547764118,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.20286874206673,15.2299836831282,0,15.1214797481564,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.83429401641435,15.2299836831282,0,15.1345469702525,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.75094632137942,15.2299836831282,0,15.2689284968931,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.69030472004875,15.2299836831282,0,15.2201099875706,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.28887458594631,15.2299836831282,0,15.1158201436377,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.21961236798044,15.2299836831282,0,15.0314747830393,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.4231127539894,15.2299836831282,0,15.4243285903222,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.4818233417226,15.2299836831282,0,15.0847331384941,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.42555675624066,15.2299836831282,0,15.1192725417755,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.26561225657067,15.2299836831282,0,15.0646968490949,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.49008863584142,15.2299836831282,0,15.4713240478345,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.59840867053506,15.2299836831282,0,15.0505506380923,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.49638043662401,15.2299836831282,0,15.0065800865613,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.46354938777394,15.2299836831282,0,15.7136687318246,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.37590153817543,15.2299836831282,0,15.6251289432567,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.68715880442508,15.2299836831282,0,15.0442727374641,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.45886433411622,15.2299836831282,0,15.2947260544142,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.0856361910557,15.2299836831282,0,15.1390102907379,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.72310708182432,15.2299836831282,0,15.110663700232,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.26223477603017,15.2299836831282,0,14.9349769322998,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.89174607518438,15.2299836831282,0,15.1455455913881,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.28754926835426,15.2299836831282,0,15.1087201898479,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.37385702493374,15.2299836831282,0,14.9384636605794,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.73798244701502,15.2299836831282,0,15.2153768756452,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.45255452958539,15.2299836831282,0,15.2484021913402,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.47611683153379,15.2299836831282,0,15.4646632664423,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.27399251565928,15.2299836831282,0,15.2653050795164,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.31006010258315,15.2299836831282,0,14.9410614419672,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.23615470030708,15.2299836831282,0,14.9676776249309,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,9.39387719473355,15.2299836831282,0,14.9470515847311,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.29446419770054,15.2299836831282,0,15.5426455324936,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.47173606023813,15.2299836831282,0,14.9635488973388,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.46928208708073,15.2299836831282,0,15.4575960553926,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.26407598347926,15.2299836831282,0,15.2839760551615,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.28686603141905,15.2299836831282,0,15.3477260216775,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.22208758157877,15.2299836831282,0,14.9916251280676,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.32481994287803,15.2299836831282,0,15.0334578233983,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.24105539003351,15.2299836831282,0,15.4949621939103,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,8.52073783849315,8.27816834871205,15.2299836831282,0,15.0055695014686,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
