"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26470372745868,9.24205068116735,14.5611671867988,0,14.7536140827671,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.2659286775418,14.5611671867988,0,14.5670056661399,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.24901196074723,14.5611671867988,0,14.5245454489753,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.23502222801638,14.5611671867988,0,14.5201379348048,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.2329678429505,14.5611671867988,0,14.5235921911977,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.27208731403176,14.5611671867988,0,14.7369990333544,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.24510787794957,14.5611671867988,0,14.5564241451557,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.34041574513567,14.5611671867988,0,14.7429482855868,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.25451826537148,14.5611671867988,0,14.6156188056922,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.26457145615254,14.5611671867988,0,14.5750257486936,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.12860608925659,14.5611671867988,0,14.2663471003146,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.26645780848202,14.5611671867988,0,14.7018953431381,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.24788889288337,14.5611671867988,0,14.549564726143,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.26829138760513,14.5611671867988,0,14.5944289172142,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.26012444379802,14.5611671867988,0,14.5613631093505,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.33224603513935,14.5611671867988,0,14.6086870871434,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.23596196434403,14.5611671867988,0,14.4692815410877,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.2586218310334,14.5611671867988,0,14.5498909165472,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.30113357464226,14.5611671867988,0,14.6689044091788,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.19157196474405,14.5611671867988,0,14.3220505598248,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.28833724846463,14.5611671867988,0,14.6138624564218,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.21228776828955,14.5611671867988,0,14.6979678103132,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.22500883401572,14.5611671867988,0,14.5468056417043,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.28024070692832,14.5611671867988,0,14.5935131101726,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.30769532186341,14.5611671867988,0,14.7722246758401,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.270202385388,14.5611671867988,0,14.6280616904292,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.26657678774602,14.5611671867988,0,14.7688487847684,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.26428691381225,14.5611671867988,0,14.54835115509,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.24756426193357,14.5611671867988,0,14.5158041450215,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.2502742037491,14.5611671867988,0,14.5194739020737,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.25256384123271,14.5611671867988,0,14.6454324721687,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.28228913233644,14.5611671867988,0,14.5679131619833,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.25462656285206,14.5611671867988,0,14.6709385717004,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.2455291904764,14.5611671867988,0,14.6935675936186,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.26769313936202,14.5611671867988,0,14.5672756464441,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.29779786049695,14.5611671867988,0,14.7150811281731,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.260202321646,14.5611671867988,0,14.5498643328625,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.24816654660438,14.5611671867988,0,14.576681246282,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.27141961307933,14.5611671867988,0,14.6445028348219,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.2613462273917,14.5611671867988,0,14.5811553265294,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.30136450151895,14.5611671867988,0,14.7455123397426,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.2667425149253,14.5611671867988,0,14.6548512086687,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.2742233566999,14.5611671867988,0,14.5857288314074,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.26721384444109,14.5611671867988,0,14.5936489627429,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.21625671431805,14.5611671867988,0,14.4495098461126,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.2678628158492,14.5611671867988,0,14.7525467673726,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.19652864403053,14.5611671867988,0,14.4339313845947,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.32748088988716,14.5611671867988,0,14.6297291575532,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.27256880601347,14.5611671867988,0,14.600122264752,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.28751876662465,14.5611671867988,0,14.7092728555897,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.26030722122152,14.5611671867988,0,14.5544472994786,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.26215451866637,14.5611671867988,0,14.5684693290572,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.24883713203989,14.5611671867988,0,14.4838127274364,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.29726659579524,14.5611671867988,0,14.6380065563568,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.30915769708194,14.5611671867988,0,14.7394518838947,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.26465660100959,14.5611671867988,0,14.4782898981137,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.26281515242763,14.5611671867988,0,14.6162721751055,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.26226977306799,14.5611671867988,0,14.5938733167135,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.2671670680747,14.5611671867988,0,14.5939947269272,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.29327423960943,14.5611671867988,0,14.6149921336414,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.31574918684115,14.5611671867988,0,14.6965450205215,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.27995313973882,14.5611671867988,0,14.5535758367645,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.27111667290459,14.5611671867988,0,14.506306599564,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.30273623610881,14.5611671867988,0,14.734152832078,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.26152538556607,14.5611671867988,0,14.6508659678195,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.27150277914464,14.5611671867988,0,14.4853656571349,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.20318847559999,14.5611671867988,0,14.5007638130454,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.28175402194878,14.5611671867988,0,14.5822828548389,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.35831646112679,14.5611671867988,0,14.7326330207329,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.26218551731684,14.5611671867988,0,14.5051817641198,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.28425572720747,14.5611671867988,0,14.7722076650927,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.31198408038559,14.5611671867988,0,14.8083349332385,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.2482001129452,14.5611671867988,0,14.6760073797501,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.27895538613264,14.5611671867988,0,14.5585120775553,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.25710491564972,14.5611671867988,0,14.5532819393523,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.27064456791529,14.5611671867988,0,14.5888185525291,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.26969164611544,14.5611671867988,0,14.5156085037853,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.25764134856901,14.5611671867988,0,14.5872480777395,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.42789971799325,14.5611671867988,0,14.8158622915022,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.27148893448121,14.5611671867988,0,14.6725830317844,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.29953339975883,14.5611671867988,0,14.587809758633,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.28765569549881,14.5611671867988,0,14.8865570916569,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.23455044715242,14.5611671867988,0,14.5629221338303,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.26579604046177,14.5611671867988,0,14.5587114125157,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.26368190882834,14.5611671867988,0,14.6714286339372,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.19604363809014,14.5611671867988,0,14.7786305640848,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.25905271502999,14.5611671867988,0,14.6190706585101,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.26239412921043,14.5611671867988,0,14.5459557350793,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.14130965979331,14.5611671867988,0,14.2321053120786,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.27116114105765,14.5611671867988,0,14.5660601543064,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.23106763266408,14.5611671867988,0,14.5181759050758,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.30887530863323,14.5611671867988,0,14.8365018456928,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.12612643532934,14.5611671867988,0,14.3026012351995,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.2647784671662,14.5611671867988,0,14.5640270116206,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.26582454262157,14.5611671867988,0,14.6066330756834,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.26656708520633,14.5611671867988,0,14.652146308813,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.28225428211129,14.5611671867988,0,14.6108484402062,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.22479943175343,14.5611671867988,0,14.553717237603,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.21979013008832,14.5611671867988,0,14.5051817551244,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.25798231848616,14.5611671867988,0,14.6665642967133,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.18878662084519,14.5611671867988,0,14.4855753129442,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.26958931424939,14.5611671867988,0,14.8128096545027,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.2564184507078,14.5611671867988,0,14.6168698817847,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.26548599889197,14.5611671867988,0,14.6407305153505,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.1993218553445,14.5611671867988,0,14.619838747728,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.26036111746927,14.5611671867988,0,14.5699874704004,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.25992732380017,14.5611671867988,0,14.6035116169214,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.26096945748319,14.5611671867988,0,14.6108978570218,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.27329024606949,14.5611671867988,0,14.5996327065555,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.26242419610331,14.5611671867988,0,14.5704638251126,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
10,0,0,0,9.26470372745868,9.25704883896995,14.5611671867988,0,14.4946874249712,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,100
