"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.32218857552401,9.31690693171272,13.9785659717612,0,14.1045042313757,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.24430467078624,13.9785659717612,0,13.94138955244,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.35847750126134,13.9785659717612,0,14.0197285427315,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.27871313351735,13.9785659717612,0,13.9650605629658,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.3338703433317,13.9785659717612,0,14.0602963308132,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.36456960028173,13.9785659717612,0,14.1187737171972,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.24437030054938,13.9785659717612,0,13.7112148280749,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.31541520561446,13.9785659717612,0,14.0058614287948,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.28023327226419,13.9785659717612,0,13.9023410871196,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.36676804102426,13.9785659717612,0,14.1046567983833,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.32006712659839,13.9785659717612,0,14.1857085836957,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.30208565384306,13.9785659717612,0,14.0036231082781,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.32281154914341,13.9785659717612,0,14.135544761462,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.35568080408973,13.9785659717612,0,14.1173184103229,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.33973609231917,13.9785659717612,0,14.0158601267072,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.31686684854032,13.9785659717612,0,13.9368681998455,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.30292787158604,13.9785659717612,0,13.9435146448309,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.32615119485422,13.9785659717612,0,13.9651749527547,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.30935785663375,13.9785659717612,0,14.1254142153996,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.32426682475674,13.9785659717612,0,14.0023960727,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.31908022968948,13.9785659717612,0,13.9505729841017,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.30431226135036,13.9785659717612,0,13.9318635320037,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.33639041326169,13.9785659717612,0,13.9606360809676,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.34457490736986,13.9785659717612,0,14.0292443469583,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.38158670778014,13.9785659717612,0,14.1374522503858,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.28312436521852,13.9785659717612,0,13.9617276756744,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.33380157097811,13.9785659717612,0,14.0455066661288,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.28671147669129,13.9785659717612,0,13.9255191698623,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.31978789675052,13.9785659717612,0,13.9542518982055,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.32297950079211,13.9785659717612,0,13.991860095468,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.29860341045199,13.9785659717612,0,14.0611252274788,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.34915538686189,13.9785659717612,0,14.165587431692,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.25496741056704,13.9785659717612,0,13.9285537949803,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.31274841136387,13.9785659717612,0,13.9367141959984,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.31734174550086,13.9785659717612,0,14.0899842890971,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.28871602337112,13.9785659717612,0,13.8124440003557,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.30438586282367,13.9785659717612,0,13.9332061565726,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.31687669389618,13.9785659717612,0,14.0256619610889,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.28887487442043,13.9785659717612,0,13.9834450818441,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.25694178244321,13.9785659717612,0,13.7335369606218,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.32445148164128,13.9785659717612,0,14.0399480404392,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.22978540178526,13.9785659717612,0,13.9023679921258,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.49320699530228,13.9785659717612,0,14.3266434737572,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.33287188466919,13.9785659717612,0,14.0712519834457,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.34596056301587,13.9785659717612,0,14.0175065801458,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.31873001072721,13.9785659717612,0,13.9707269788955,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.3186317633233,13.9785659717612,0,13.9688432401685,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.30865365789684,13.9785659717612,0,14.0055089494335,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.25953370029266,13.9785659717612,0,13.9779260451455,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.30628645914386,13.9785659717612,0,13.9636754719694,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.30609016919451,13.9785659717612,0,14.1066928558469,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.37743237228451,13.9785659717612,0,14.1452572777281,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.33379644617443,13.9785659717612,0,13.9890748638492,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.31708994200756,13.9785659717612,0,13.9687157613263,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.27504899913622,13.9785659717612,0,13.763107139792,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.3264578732237,13.9785659717612,0,14.018969848442,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.32935784745613,13.9785659717612,0,14.0689237555168,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.32921633231377,13.9785659717612,0,13.9860081459192,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.25903007914991,13.9785659717612,0,13.8499568328402,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.31720671268655,13.9785659717612,0,13.9163274508384,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.32220119499321,13.9785659717612,0,13.9897073848838,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.30356672739553,13.9785659717612,0,13.920403662949,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.3188900095659,13.9785659717612,0,14.060693896406,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.31597569910094,13.9785659717612,0,13.93150115209,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.24951536486088,13.9785659717612,0,13.9110892247592,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.30752270944923,13.9785659717612,0,13.8755934179588,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.358650455487,13.9785659717612,0,14.0062628606285,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.32612130746252,13.9785659717612,0,13.9393460768702,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.31023409426986,13.9785659717612,0,13.9568025300808,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.32132861629535,13.9785659717612,0,13.9679115275841,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.28949447961117,13.9785659717612,0,13.8901397896665,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.32126830138011,13.9785659717612,0,13.9419218901183,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.3288221582596,13.9785659717612,0,13.9846399877083,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.35193218341135,13.9785659717612,0,13.9668781356226,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.34725230710644,13.9785659717612,0,14.0022315406372,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.31307632473696,13.9785659717612,0,13.9886048367177,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.32197603229335,13.9785659717612,0,13.9561520767531,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.31310981329767,13.9785659717612,0,13.9693662902593,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.31663588754323,13.9785659717612,0,14.0147304217409,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.38481320564632,13.9785659717612,0,14.0839415236963,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.39324279073111,13.9785659717612,0,14.1630722424005,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.32122943268114,13.9785659717612,0,14.0600475099001,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.29497939780962,13.9785659717612,0,13.8855279925565,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.31780656680597,13.9785659717612,0,14.0010632275239,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.31731176398475,13.9785659717612,0,14.1295208720466,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.32908731691697,13.9785659717612,0,13.9939284173276,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.28026150801549,13.9785659717612,0,13.8201979474444,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.32280166379323,13.9785659717612,0,14.0030753243562,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.31874174397355,13.9785659717612,0,13.9492778853636,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.31404890651892,13.9785659717612,0,13.9729389157673,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.38726351210397,13.9785659717612,0,14.0432897494437,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.30824534494445,13.9785659717612,0,13.9741461608389,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.27007085047652,13.9785659717612,0,14.0115712920331,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.3527440632521,13.9785659717612,0,14.4053700585681,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.31464705282333,13.9785659717612,0,13.9358880478275,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.32218857552401,9.31851079207719,13.9785659717612,0,14.0486914974147,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
