"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8788690399172,11.6844182296917,17.8490970225739,0,17.8341829895798,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8441077520331,17.8490970225739,0,17.6597184228342,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.6396410052864,17.8490970225739,0,18.031342343752,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.2232640363476,17.8490970225739,0,18.3044317208094,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8018218241019,17.8490970225739,0,17.8002968137878,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8166627486036,17.8490970225739,0,17.7880078429957,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7629655153703,17.8490970225739,0,17.7668715869572,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.6948519432974,17.8490970225739,0,18.0977223276456,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.354232025077,17.8490970225739,0,17.8977931503922,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7544776547877,17.8490970225739,0,17.8055840977341,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.9025289366509,17.8490970225739,0,18.0731668090749,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8329737710913,17.8490970225739,0,17.4374600096831,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7079678680698,17.8490970225739,0,17.6807342922211,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.2745687998401,17.8490970225739,0,17.6511645556146,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7057415484722,17.8490970225739,0,17.5762731648289,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7673325241629,17.8490970225739,0,17.6284943987319,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8033794416271,17.8490970225739,0,18.0114599433219,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7481689388943,17.8490970225739,0,17.8117362932756,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8242237302693,17.8490970225739,0,17.703349503818,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.6602977334085,17.8490970225739,0,17.6971252752491,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.9504649942151,17.8490970225739,0,17.9208281362525,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.6913893427718,17.8490970225739,0,17.8304334866696,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.0177599658887,17.8490970225739,0,17.7035114678265,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8035326092755,17.8490970225739,0,17.9439901717679,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7611827485154,17.8490970225739,0,18.1170736477245,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8870439133243,17.8490970225739,0,18.096894049976,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.838515393691,17.8490970225739,0,17.8803008136656,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.6678870682808,17.8490970225739,0,17.4494764016146,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.4115003636469,17.8490970225739,0,17.6424571566216,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.0007476063058,17.8490970225739,0,17.8075130511253,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.1681531283669,17.8490970225739,0,18.0254143469764,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.6889396120239,17.8490970225739,0,17.6527786275042,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8593875611199,17.8490970225739,0,17.6762262917716,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.0899845598922,17.8490970225739,0,17.8665219840246,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.3891995331944,17.8490970225739,0,17.5030749797884,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8299933823585,17.8490970225739,0,17.7200443754138,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7187482807293,17.8490970225739,0,18.0128828427002,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.0421760146701,17.8490970225739,0,17.5350554911496,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.5926768333544,17.8490970225739,0,17.7351468518598,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7546116084366,17.8490970225739,0,18.0364744302079,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.0635873231253,17.8490970225739,0,17.7329968884019,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.7695441192042,17.8490970225739,0,17.6731261555623,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.9192247242162,17.8490970225739,0,17.7540770972121,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.728926652902,17.8490970225739,0,17.7697606521041,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7411465994861,17.8490970225739,0,17.8327633889054,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.770833426307,17.8490970225739,0,17.7144459655699,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.7227620841731,17.8490970225739,0,17.7422208976069,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.6889720532616,17.8490970225739,0,17.8108513036814,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8779451688354,17.8490970225739,0,17.7064269291712,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.9492400292108,17.8490970225739,0,17.814736699703,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.70275993819,17.8490970225739,0,17.6994711103968,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8345153549868,17.8490970225739,0,17.7034629437295,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.5449458159575,17.8490970225739,0,17.4272114935951,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.5571447172059,17.8490970225739,0,17.7777091246907,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.6102612723307,17.8490970225739,0,17.4547726557945,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.1294905696243,17.8490970225739,0,17.5343427724848,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.9943348808547,17.8490970225739,0,17.5285214041693,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7314788102508,17.8490970225739,0,17.7291815021166,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8333294058652,17.8490970225739,0,17.7258692445281,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7110800850799,17.8490970225739,0,17.6884022580775,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.6028404475986,17.8490970225739,0,17.5748053167722,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7074730794365,17.8490970225739,0,17.434393417456,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.9646460552437,17.8490970225739,0,17.8203799807887,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.6899813985052,17.8490970225739,0,17.7429711027116,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7035087415551,17.8490970225739,0,17.7240532782709,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.6911602057811,17.8490970225739,0,17.8114103497396,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8994503697471,17.8490970225739,0,17.9642521020929,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.0786407166401,17.8490970225739,0,17.7421994203399,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,13.3235807882941,17.8490970225739,0,18.1966818577527,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7844949009808,17.8490970225739,0,17.7274183657783,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.8618369784212,17.8490970225739,0,17.4033152219899,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,12.6102002627078,17.8490970225739,0,17.8264140243105,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.9012740787632,17.8490970225739,0,17.7246089520479,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7159103085234,17.8490970225739,0,17.9230923299925,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.7018176877596,17.8490970225739,0,17.7706000494863,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.9576225510018,17.8490970225739,0,17.7644770148208,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.9831744683445,17.8490970225739,0,17.9522611824355,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,11.8788690399172,11.66491613446,17.8490970225739,0,17.5145381364598,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
