"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94339413696381,9.9473078041109,13.4226684723204,0,13.435036217915,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.90586390390702,13.4226684723204,0,13.4044348331095,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,10.0154975810714,13.4226684723204,0,13.497784300513,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.92578819184953,13.4226684723204,0,13.5998254249861,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.99606917466086,13.4226684723204,0,13.4889636675641,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.90942774601665,13.4226684723204,0,13.2932998845973,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.96372084972026,13.4226684723204,0,13.320720772345,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.92557876463927,13.4226684723204,0,13.4456779094718,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.9229523427078,13.4226684723204,0,13.5455556341236,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,10.1279905488918,13.4226684723204,0,13.7520528253079,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94570586053454,13.4226684723204,0,13.3996730480046,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.91676554136438,13.4226684723204,0,13.422555087606,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.98445490262731,13.4226684723204,0,13.4745648160547,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.87558899693239,13.4226684723204,0,13.2116472173805,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.97059089709925,13.4226684723204,0,13.4988077932787,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94086527432793,13.4226684723204,0,13.4354424069283,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.98898998523508,13.4226684723204,0,13.7029133920334,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.91537688224424,13.4226684723204,0,13.5391249509151,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.92767325605823,13.4226684723204,0,13.465316199367,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.99038128023899,13.4226684723204,0,13.3837431614062,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.97068081439436,13.4226684723204,0,13.5532400918021,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.97463414096162,13.4226684723204,0,13.4545039222519,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.95557957827551,13.4226684723204,0,13.4458486710138,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94259505801413,13.4226684723204,0,13.4089328417827,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93219949512998,13.4226684723204,0,13.4195107202475,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.95796899485144,13.4226684723204,0,13.469842116034,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.91363577221774,13.4226684723204,0,13.3676148461059,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.96337282596477,13.4226684723204,0,13.4452990597586,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93924000532308,13.4226684723204,0,13.4479674558032,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.96159362112629,13.4226684723204,0,13.4890018832,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.89201515056615,13.4226684723204,0,13.2479371516441,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,10.0195932843737,13.4226684723204,0,13.6315182834695,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93707683135535,13.4226684723204,0,13.4832164953217,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.97654455422954,13.4226684723204,0,13.4272967140459,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.98022063817102,13.4226684723204,0,13.4578389983005,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.95479435450154,13.4226684723204,0,13.4648827381885,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94166220475874,13.4226684723204,0,13.4614682996108,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.97379777427848,13.4226684723204,0,13.4667853095211,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94055909052573,13.4226684723204,0,13.4362043682396,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.92965282373556,13.4226684723204,0,13.363728631369,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.95343487530448,13.4226684723204,0,13.3090219998539,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94679063748378,13.4226684723204,0,13.3471654541584,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.95076152402865,13.4226684723204,0,13.4812432104607,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93321992168488,13.4226684723204,0,13.3813088381359,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.91752891279428,13.4226684723204,0,13.410459575533,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94351075370082,13.4226684723204,0,13.4525397223084,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93024176586253,13.4226684723204,0,13.4181979669384,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93865068776185,13.4226684723204,0,13.3909790374049,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94950647961133,13.4226684723204,0,13.5040721685722,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94909499076346,13.4226684723204,0,13.4636523040304,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.96292410115279,13.4226684723204,0,13.4703710606674,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.92209352514324,13.4226684723204,0,13.4002693175136,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93766994784798,13.4226684723204,0,13.4683434590923,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93702735009394,13.4226684723204,0,13.4265848479166,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.89907449386478,13.4226684723204,0,13.4205446130203,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93748519156067,13.4226684723204,0,13.4080285916654,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94584310216228,13.4226684723204,0,13.4137068612391,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.96399845433483,13.4226684723204,0,13.556769623196,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94039880916582,13.4226684723204,0,13.488257489995,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.88734693006516,13.4226684723204,0,13.2249820795741,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93197233396564,13.4226684723204,0,13.4286334839381,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93121089254379,13.4226684723204,0,13.4241308896384,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.92786904687454,13.4226684723204,0,13.4250611106909,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.90097575419902,13.4226684723204,0,13.3280343618151,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.91105754439225,13.4226684723204,0,13.5396023498063,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93714692167709,13.4226684723204,0,13.4555458427953,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93296832407752,13.4226684723204,0,13.5152123235649,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.9378573717917,13.4226684723204,0,13.4144308934454,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.92592632103029,13.4226684723204,0,13.4974189721272,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93938398310121,13.4226684723204,0,13.448395071779,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94365119741198,13.4226684723204,0,13.4584067378847,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.97794124020681,13.4226684723204,0,13.5502236497599,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.89915732065936,13.4226684723204,0,13.369036704858,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.9063321391908,13.4226684723204,0,13.3237619728343,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.9715766381566,13.4226684723204,0,13.5252513404274,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.96107234296479,13.4226684723204,0,13.3963259478341,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.9329932985039,13.4226684723204,0,13.4975968348677,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.99522778870756,13.4226684723204,0,13.5613702501066,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.92909632273141,13.4226684723204,0,13.4054297232169,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.95651831445464,13.4226684723204,0,13.4407741476222,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,10.0080093762884,13.4226684723204,0,13.4190506105959,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93918854781353,13.4226684723204,0,13.4200214038069,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94017751835337,13.4226684723204,0,13.4191143401286,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.92912310785578,13.4226684723204,0,13.4098316335524,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.91599459851634,13.4226684723204,0,13.3562793651617,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,10.0556781313788,13.4226684723204,0,13.4551736405941,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94672526401835,13.4226684723204,0,13.3667264420466,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93545680523871,13.4226684723204,0,13.4623733705699,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93668593832282,13.4226684723204,0,13.6050561127715,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.85794329872166,13.4226684723204,0,13.1650064712285,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.95059638796415,13.4226684723204,0,13.4336745859802,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.97809200816368,13.4226684723204,0,13.6309551104793,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93552784249132,13.4226684723204,0,13.4226791793506,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93314930721073,13.4226684723204,0,13.4118514425213,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.95176153626844,13.4226684723204,0,13.4690432086677,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.91645121709364,13.4226684723204,0,13.416514166647,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.92282715457655,13.4226684723204,0,13.4304794909687,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.90023874596517,13.4226684723204,0,13.3686891232122,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.91694033703279,13.4226684723204,0,13.5094009882743,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,10.0296877245343,13.4226684723204,0,13.5937173921096,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.91656764223126,13.4226684723204,0,13.32777174455,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.97982461350758,13.4226684723204,0,13.6114854221263,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.98897506263869,13.4226684723204,0,13.5978116758598,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.92783421607488,13.4226684723204,0,13.4690834487423,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94058254327745,13.4226684723204,0,13.4404677312167,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.96713325993492,13.4226684723204,0,13.4030611936258,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,10.0057313759965,13.4226684723204,0,13.5952076310616,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.95877484089864,13.4226684723204,0,13.4591371785165,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.99187224323895,13.4226684723204,0,13.5028176870007,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,10.0350039046562,13.4226684723204,0,13.4797915105082,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.93283995616247,13.4226684723204,0,13.3331853179517,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.89947197196533,13.4226684723204,0,13.3711814033006,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.95122681066473,13.4226684723204,0,13.4429711706632,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.88538563532104,13.4226684723204,0,13.4074468731104,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.95400215174515,13.4226684723204,0,13.4461371015368,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.94731386974428,13.4226684723204,0,13.4043550441968,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.9344560721713,13.4226684723204,0,13.4375141470661,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.8658659413173,13.4226684723204,0,13.3725815779691,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,9.94339413696381,9.96232386303893,13.4226684723204,0,13.5177019457972,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
