"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.79692053829699,6.2155711410426,11.8794133467797,0,11.9718185149295,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.69315653826502,11.8794133467797,0,11.9098677627464,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.60959463980505,11.8794133467797,0,11.8603594041661,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.50485191750445,11.8794133467797,0,11.994888669586,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.53365169131386,11.8794133467797,0,11.7689922055481,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,6.16658178751031,11.8794133467797,0,11.8903699903593,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.70260105546568,11.8794133467797,0,11.8563275628549,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,6.13207984509051,11.8794133467797,0,11.9857309434111,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.46049986901162,11.8794133467797,0,11.5703604085945,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.45052531534924,11.8794133467797,0,11.9416459123364,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.39550390614604,11.8794133467797,0,11.8670544356032,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.76204928059755,11.8794133467797,0,12.1588732463074,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,6.1056913356533,11.8794133467797,0,11.8786064171866,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.44050326751017,11.8794133467797,0,11.9776352970584,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.40410931155326,11.8794133467797,0,11.8613789028525,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,6.06424169560776,11.8794133467797,0,11.8853229946802,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.47844910309195,11.8794133467797,0,12.0117605924756,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.57257575929797,11.8794133467797,0,11.8685059048428,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,6.69078730842201,11.8794133467797,0,11.8957892193111,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.45228602833549,11.8794133467797,0,11.9429889446576,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.489410954803,11.8794133467797,0,11.9927404495115,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,6.56684919291425,11.8794133467797,0,12.1612731366727,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.76599155429328,11.8794133467797,0,12.0173074038515,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.52468987855811,11.8794133467797,0,11.9850603865157,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.34043447430576,11.8794133467797,0,11.7895325067484,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.81486295824147,11.8794133467797,0,12.0393330090103,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,6.63510080790084,11.8794133467797,0,11.8504996676413,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.93183712913535,11.8794133467797,0,11.8583711890239,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.48694504796834,11.8794133467797,0,11.8021924094618,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.50502937193566,11.8794133467797,0,11.8143162279816,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.59902920428333,11.8794133467797,0,11.8661398630221,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.46051551747729,11.8794133467797,0,11.9090462911362,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.44740082346985,11.8794133467797,0,11.8920373607414,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.93016024907788,11.8794133467797,0,11.9192877938083,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.57432329395152,11.8794133467797,0,11.9136768582462,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.37224671650069,11.8794133467797,0,11.6269376158273,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,6.09765686047116,11.8794133467797,0,12.0362233413494,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.47258461186207,11.8794133467797,0,12.0816587472011,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.79375349516212,11.8794133467797,0,11.9578824541093,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.69807380382295,11.8794133467797,0,11.8422390182451,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.68105719600937,11.8794133467797,0,11.8797347911504,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,6.38439395626796,11.8794133467797,0,11.9254588690238,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.90149757034795,11.8794133467797,0,11.9019164383203,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.99039114371081,11.8794133467797,0,11.974702591311,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.41518312170373,11.8794133467797,0,11.8602304877274,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.96210752236362,11.8794133467797,0,11.9159311468464,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,6.16979669690629,11.8794133467797,0,11.912488429687,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.54500342745214,11.8794133467797,0,11.9015674616019,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.41783528349665,11.8794133467797,0,12.1119018260117,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,6.38271987754852,11.8794133467797,0,11.8583917535146,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.81876730836016,11.8794133467797,0,11.7953563344246,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.54064626281088,11.8794133467797,0,11.8567831261133,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.53164002344537,11.8794133467797,0,12.007133854449,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.80361815532184,11.8794133467797,0,12.0616291639256,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,6.3198351056312,11.8794133467797,0,11.9408089961096,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.93162319376451,11.8794133467797,0,11.8426223951762,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.41734080938212,11.8794133467797,0,12.0172839498462,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,7.3525888985606,11.8794133467797,0,11.8913973315394,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.47787557684109,11.8794133467797,0,11.8997250703158,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,5.79692053829699,5.56448188481147,11.8794133467797,0,12.142977958331,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
