"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1256170645103,10.0742773346605,16.9603620387198,0,16.8172097412857,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1235731058769,16.9603620387198,0,16.9454906571753,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1183829551261,16.9603620387198,0,16.8494822375994,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1568101453902,16.9603620387198,0,17.0815693429997,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1235644569045,16.9603620387198,0,16.8279137331363,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.2192688649987,16.9603620387198,0,17.0085373745098,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.0896261866201,16.9603620387198,0,16.8192508736448,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1210185228454,16.9603620387198,0,16.9763198868468,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1173644774125,16.9603620387198,0,16.8304928738256,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1222778127245,16.9603620387198,0,16.8253475478411,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1222525540949,16.9603620387198,0,16.9849774048487,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1211367924855,16.9603620387198,0,16.8188648823813,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1359692258703,16.9603620387198,0,16.966488556136,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1776354853461,16.9603620387198,0,16.7998900174178,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1556481460447,16.9603620387198,0,16.9088341733253,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1276002652932,16.9603620387198,0,16.8624864983914,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1271492076518,16.9603620387198,0,17.0302619197857,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1168650517118,16.9603620387198,0,16.8796695607493,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1087889327975,16.9603620387198,0,16.6967504626859,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1682611495241,16.9603620387198,0,17.0093353003736,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1408767151662,16.9603620387198,0,16.8460024037213,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.153877685079,16.9603620387198,0,17.0646295851429,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.2815003133444,16.9603620387198,0,17.009119833261,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1171428830904,16.9603620387198,0,16.8313597779652,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1342653506225,16.9603620387198,0,16.9114312878094,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.0504582806636,16.9603620387198,0,16.7174378569511,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1476519770653,16.9603620387198,0,16.9569575752332,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1290550812615,16.9603620387198,0,16.930645219739,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1653904087465,16.9603620387198,0,16.8480913179656,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.2337275844361,16.9603620387198,0,16.9735270996146,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.126808755885,16.9603620387198,0,16.8840183267937,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1404257581681,16.9603620387198,0,16.8583506023341,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.0986017401457,16.9603620387198,0,16.8042510805242,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1224844977531,16.9603620387198,0,16.892954153736,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1191491639855,16.9603620387198,0,16.9287792154248,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1240230458294,16.9603620387198,0,16.8740505815072,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1307802556166,16.9603620387198,0,16.8378845167836,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1169607932039,16.9603620387198,0,16.8766349562911,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.0821465903325,16.9603620387198,0,16.7647442627971,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.0424300765106,16.9603620387198,0,16.6796396275292,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.2191447359024,16.9603620387198,0,16.9785545960159,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.0822010127842,16.9603620387198,0,16.7750366326516,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1197460830431,16.9603620387198,0,16.828856610751,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.0943569853172,16.9603620387198,0,16.7603720466207,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1536597271121,16.9603620387198,0,17.0293651025154,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1451975495924,16.9603620387198,0,16.889288859253,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.136332634334,16.9603620387198,0,16.8585296776614,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1500134928389,16.9603620387198,0,16.8842085453542,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.160562804179,16.9603620387198,0,16.9438871511241,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1240354089241,16.9603620387198,0,16.8995043305878,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.122838482351,16.9603620387198,0,16.9537130565638,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1159743879654,16.9603620387198,0,16.8890865189478,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1347562926461,16.9603620387198,0,16.8439504180677,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1175813194807,16.9603620387198,0,16.9385971852264,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1685897400783,16.9603620387198,0,16.9031394569164,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1225005275989,16.9603620387198,0,16.7859083410874,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.0554836908361,16.9603620387198,0,16.6875687915282,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1560234298662,16.9603620387198,0,16.8841706384492,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.2200766708755,16.9603620387198,0,17.0148159410007,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1075412093526,16.9603620387198,0,16.8113251442087,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1187787718495,16.9603620387198,0,16.7851500045748,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1458943883736,16.9603620387198,0,16.8630497620754,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1257029544666,16.9603620387198,0,16.8566714300135,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.0858848900732,16.9603620387198,0,16.8578179980985,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1220729483758,16.9603620387198,0,16.8435350240508,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1505200043955,16.9603620387198,0,16.8473735745461,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1500334150062,16.9603620387198,0,16.8872713851066,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.0936806415807,16.9603620387198,0,16.8276283984024,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.0996060379675,16.9603620387198,0,16.7752456529903,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1326343163788,16.9603620387198,0,16.9530200186051,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1221349106272,16.9603620387198,0,16.8549734794465,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1271540568274,16.9603620387198,0,16.8271112994991,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1883606617862,16.9603620387198,0,17.0116903472783,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1433805121361,16.9603620387198,0,16.8404079830359,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.181248905017,16.9603620387198,0,16.8805114326289,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1199916983537,16.9603620387198,0,16.891493475345,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.0758479147205,16.9603620387198,0,16.8724049294386,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.0503527522829,16.9603620387198,0,16.7652052673048,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1160434557238,16.9603620387198,0,16.9380381792525,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1339853718057,16.9603620387198,0,16.9045207144022,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1176842827829,16.9603620387198,0,16.8455745558048,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.0974268853813,16.9603620387198,0,16.7615794232306,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.0926157345028,16.9603620387198,0,16.9130033693008,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1464910104834,16.9603620387198,0,16.8955434643759,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1164723922436,16.9603620387198,0,16.7968646497794,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1814071972715,16.9603620387198,0,17.1049259262065,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1259651991891,16.9603620387198,0,16.86351491541,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1618034594838,16.9603620387198,0,17.0035180770972,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1300784820739,16.9603620387198,0,16.8598239613665,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1483396825994,16.9603620387198,0,16.850326686735,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1395693071249,16.9603620387198,0,16.8534581060777,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1224638421975,16.9603620387198,0,16.8007822032702,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1536969560363,16.9603620387198,0,17.0253864866903,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.0159709825098,16.9603620387198,0,16.6983128944102,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1639573471822,16.9603620387198,0,16.8932401872057,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1066373153159,16.9603620387198,0,16.8648774676193,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1952433010251,16.9603620387198,0,17.0594106695202,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.123562732833,16.9603620387198,0,16.8439942624709,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.186070742431,16.9603620387198,0,17.0245110521315,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1837259454295,16.9603620387198,0,16.9566043219437,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.2026039451611,16.9603620387198,0,16.9908930501016,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1565765467423,16.9603620387198,0,16.8416000325544,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1360374225945,16.9603620387198,0,17.0925320218588,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1160880169405,16.9603620387198,0,16.9044025275413,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1301945801262,16.9603620387198,0,16.8442753436167,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.14509624734,16.9603620387198,0,16.9281813951155,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1198872954256,16.9603620387198,0,16.9047232921964,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1357023644955,16.9603620387198,0,16.8283809756521,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1337532715297,16.9603620387198,0,16.8540570604004,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1288099239181,16.9603620387198,0,16.8737641924063,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1253773761698,16.9603620387198,0,16.9354174766454,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1189150843473,16.9603620387198,0,16.8644743628136,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.0743808503634,16.9603620387198,0,16.667409878442,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1133981420405,16.9603620387198,0,16.8205596996779,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1360608686606,16.9603620387198,0,17.0495603139444,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.064214346092,16.9603620387198,0,16.6685274451132,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,10.1256170645103,10.1280710426837,16.9603620387198,0,16.9207269236096,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
