"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.21898246078883,9.2250582822699,11.5701266282769,0,11.5322039301968,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.21898246078883,9.21567713871177,11.5701266282769,0,11.5594755049199,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.21898246078883,9.19951636490452,11.5701266282769,0,11.6759531344946,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.21898246078883,9.211730027199,11.5701266282769,0,11.4878448221891,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.21898246078883,9.27614013435023,11.5701266282769,0,11.4746604658509,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.21898246078883,9.21054400346105,11.5701266282769,0,11.4887748039929,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.21898246078883,9.21677286262434,11.5701266282769,0,11.5143839639799,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.21898246078883,9.22671637206985,11.5701266282769,0,11.5300417612457,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.21898246078883,9.21443464121698,11.5701266282769,0,11.4936898239539,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.21898246078883,9.22234330133592,11.5701266282769,0,11.6110036168801,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.21898246078883,9.21705871701635,11.5701266282769,0,11.516625313828,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.21898246078883,9.22232938658132,11.5701266282769,0,11.5231428315186,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.21898246078883,9.23766358061711,11.5701266282769,0,11.5959048596678,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.21898246078883,9.4209910681717,11.5701266282769,0,11.9647397708329,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.21898246078883,9.25120055439222,11.5701266282769,0,11.5214505115798,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.21898246078883,9.22662782911623,11.5701266282769,0,11.5268927834006,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.21898246078883,9.21422756364372,11.5701266282769,0,11.5048055120684,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.21898246078883,9.22482770733592,11.5701266282769,0,11.5390735544927,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.21898246078883,9.21855672680906,11.5701266282769,0,11.6222392089135,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.21898246078883,9.31329670957549,11.5701266282769,0,11.641227514355,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.21898246078883,9.26144855125524,11.5701266282769,0,11.6639618874653,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.21898246078883,9.21324037530696,11.5701266282769,0,11.5668639209448,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.21898246078883,9.24845575832199,11.5701266282769,0,11.5194195121418,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.21898246078883,9.20543213596549,11.5701266282769,0,11.497595711608,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.21898246078883,9.21767023643834,11.5701266282769,0,11.5730912236054,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.21898246078883,9.21572342436066,11.5701266282769,0,11.6328903258991,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.21898246078883,9.22473073470786,11.5701266282769,0,11.5057395405253,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
10,0,0,0,9.21898246078883,9.23400703653389,11.5701266282769,0,11.4879237394657,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,64
