"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2176896461679,11.2173429042718,15.3147862002183,0,15.3479763787067,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2183373760464,15.3147862002183,0,15.3166804817047,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2275353278479,15.3147862002183,0,15.5061729228699,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.209627998732,15.3147862002183,0,15.2435870305476,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2091695281101,15.3147862002183,0,15.2133602641374,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.21311162455,15.3147862002183,0,15.2729274685118,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.229043781485,15.3147862002183,0,15.3135468267595,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2746748301017,15.3147862002183,0,15.3927757900333,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2139477124139,15.3147862002183,0,15.2793529744134,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.1694661633887,15.3147862002183,0,15.3047839864557,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2134341608626,15.3147862002183,0,15.2598024605733,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2022952855035,15.3147862002183,0,15.2996677027061,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2641762151213,15.3147862002183,0,15.4916834567662,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2319094731613,15.3147862002183,0,15.3515446762756,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2668713357588,15.3147862002183,0,15.4615541496018,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2154268998973,15.3147862002183,0,15.342925422551,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2411953450197,15.3147862002183,0,15.3651475776344,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.0756118167315,15.3147862002183,0,15.0068290756114,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.1878084771792,15.3147862002183,0,15.3674583411542,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2250651597983,15.3147862002183,0,15.333045625426,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2103196784081,15.3147862002183,0,15.320045540051,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2023895851428,15.3147862002183,0,15.3602276389143,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2398830448172,15.3147862002183,0,15.3758677506245,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2449349065481,15.3147862002183,0,15.4170802779281,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2256627338915,15.3147862002183,0,15.2671771720305,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2118083663129,15.3147862002183,0,15.272961744125,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.1965463981672,15.3147862002183,0,15.2749557680546,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2195843505601,15.3147862002183,0,15.3499870934439,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.222083525724,15.3147862002183,0,15.2830152337693,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.225855772601,15.3147862002183,0,15.3268962012788,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2438071001957,15.3147862002183,0,15.4108192650724,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2178458367779,15.3147862002183,0,15.3176813168825,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2202704028621,15.3147862002183,0,15.3724567753955,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2182251886009,15.3147862002183,0,15.3165560754808,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.1925915916202,15.3147862002183,0,15.2967727880269,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2251313817764,15.3147862002183,0,15.3207932033971,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2206938105723,15.3147862002183,0,15.2747481184161,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2145462191777,15.3147862002183,0,15.3800968340254,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2496194750858,15.3147862002183,0,15.4679036953359,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2050419972695,15.3147862002183,0,15.3994892598318,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2228242025829,15.3147862002183,0,15.303095481366,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.1137110598989,15.3147862002183,0,14.9399308162771,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2277906170454,15.3147862002183,0,15.3424529641643,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2451396160377,15.3147862002183,0,15.3182919565412,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.1756714328923,15.3147862002183,0,15.2756555468154,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.1708381666175,15.3147862002183,0,15.3188691920929,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2084917001193,15.3147862002183,0,15.3029500985095,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2043549808664,15.3147862002183,0,15.2389407393245,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2210822565519,15.3147862002183,0,15.3173927269896,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2154630160625,15.3147862002183,0,15.2755271907099,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2537481281968,15.3147862002183,0,15.4182129389133,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.149286253583,15.3147862002183,0,15.1231147440488,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2442340685123,15.3147862002183,0,15.3807018341356,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.1277045884914,15.3147862002183,0,15.0184052484255,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2168982242627,15.3147862002183,0,15.2962081328828,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2446425106171,15.3147862002183,0,15.3328497866631,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.207601298843,15.3147862002183,0,15.2784913474562,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2211623543632,15.3147862002183,0,15.2659295653333,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.1957821753764,15.3147862002183,0,15.3577296092358,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2184511201787,15.3147862002183,0,15.1273049656374,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.222316707694,15.3147862002183,0,15.3834761447416,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.1005551062492,15.3147862002183,0,15.1335972532479,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2512951987218,15.3147862002183,0,15.5223315712736,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2012785402975,15.3147862002183,0,15.3818496437765,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2576289070853,15.3147862002183,0,15.4734475071914,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2153919731653,15.3147862002183,0,15.3087791716806,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2282641257795,15.3147862002183,0,15.3454053063678,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.1902191420882,15.3147862002183,0,15.3070384382109,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.222394967091,15.3147862002183,0,15.3411531550825,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.1625387273167,15.3147862002183,0,15.1679873224128,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.1967093767941,15.3147862002183,0,15.306515670731,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2142658130038,15.3147862002183,0,15.3441760207605,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2312965489016,15.3147862002183,0,15.3455083700621,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.1491378039202,15.3147862002183,0,15.3927836368192,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.1526240717728,15.3147862002183,0,15.3765928244511,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.138858928185,15.3147862002183,0,15.1467368668138,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2104966478563,15.3147862002183,0,15.3281514016338,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2184107154334,15.3147862002183,0,15.3137158118319,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.215426385794,15.3147862002183,0,15.4021904275115,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2073144398681,15.3147862002183,0,15.3636844314804,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.21868397006,15.3147862002183,0,15.3145737841387,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2306658305398,15.3147862002183,0,15.2747455535875,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.1822544716626,15.3147862002183,0,15.2825390264239,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2125247599255,15.3147862002183,0,15.328945451684,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2604565907315,15.3147862002183,0,15.3701336112158,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.237602358911,15.3147862002183,0,15.4018043810561,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2524953623549,15.3147862002183,0,15.2844116782269,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2137931373556,15.3147862002183,0,15.3272864178556,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.249825807487,15.3147862002183,0,15.4051667063904,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2152751942452,15.3147862002183,0,15.4002987150133,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2049204816371,15.3147862002183,0,15.3801542340019,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.3128563789545,15.3147862002183,0,15.5439280492116,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.233286916133,15.3147862002183,0,15.376418331559,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2120054051242,15.3147862002183,0,15.3245260028955,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.231792976946,15.3147862002183,0,15.4199193002575,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.238018482344,15.3147862002183,0,15.3507767374134,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2151490954119,15.3147862002183,0,15.4186094233793,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2154963057225,15.3147862002183,0,15.2976813541593,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2008451916623,15.3147862002183,0,15.3483803650888,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2197197009732,15.3147862002183,0,15.3157797017597,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.3289821190829,15.3147862002183,0,15.5300756204749,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2457648936292,15.3147862002183,0,15.4008681324881,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2255825041885,15.3147862002183,0,15.4346110017236,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.247595013578,15.3147862002183,0,15.3538053868016,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.1890905964758,15.3147862002183,0,15.2611490139661,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2640075547508,15.3147862002183,0,15.3740945328045,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2126755752059,15.3147862002183,0,15.3763001146174,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.214926609909,15.3147862002183,0,15.342113859682,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2083749387692,15.3147862002183,0,15.2982151507321,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2189872828484,15.3147862002183,0,15.349051625715,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2143689661167,15.3147862002183,0,15.3516930245287,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2640662837022,15.3147862002183,0,15.3080701380515,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2628887505144,15.3147862002183,0,15.4674812479924,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.1267181489524,15.3147862002183,0,15.257124113345,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2146939317648,15.3147862002183,0,15.3986981671163,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.2271862109687,15.3147862002183,0,15.3522285580461,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2176896461679,11.216489796151,15.3147862002183,0,15.4047821704791,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
