"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.40189926235277,7.12017302062251,9.00881460857588,0,8.93392117217955,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.16113329313528,9.00881460857588,0,9.19657490699312,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,8.06127189391285,9.00881460857588,0,9.05027243179004,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.31929814171405,9.00881460857588,0,8.72051052377866,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.17841227510456,9.00881460857588,0,8.97396251246897,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.14236860537128,9.00881460857588,0,8.9430663012954,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.07958311081647,9.00881460857588,0,8.94930755331163,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.0734813490721,9.00881460857588,0,8.95529817826569,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.79806215488947,9.00881460857588,0,9.1690852279687,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,9.16068538478129,9.00881460857588,0,8.93325267648518,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.16367583332495,9.00881460857588,0,9.01515647256727,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.13067390777606,9.00881460857588,0,8.93884078274692,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.29004325096139,9.00881460857588,0,9.1560750072748,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,6.97812024188972,9.00881460857588,0,8.82661348683603,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.29015440286159,9.00881460857588,0,9.0144992001406,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.0905315680886,9.00881460857588,0,8.90519551931312,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.269356506686,9.00881460857588,0,9.02052329260842,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.09599142543703,9.00881460857588,0,8.93536081698953,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.97679357150678,9.00881460857588,0,8.9286602119488,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.04610322529709,9.00881460857588,0,9.06048829125952,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.3064832050977,9.00881460857588,0,9.19434447651133,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,8.38489582210426,9.00881460857588,0,9.1865888161841,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.1009250187953,9.00881460857588,0,8.98085761870247,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.48350072867532,9.00881460857588,0,9.13508814059323,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.72764937067581,9.00881460857588,0,9.08996109225095,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,8.2341361240863,9.00881460857588,0,8.92213599844884,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.52362003581317,9.00881460857588,0,8.98694950179205,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.8369671966484,9.00881460857588,0,8.95271177036034,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,8.41182484599745,9.00881460857588,0,9.20004664172868,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.33319347380451,9.00881460857588,0,8.9326060554154,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.88997623922314,9.00881460857588,0,8.86093311640222,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.28227457401325,9.00881460857588,0,8.97891964168159,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.7092039612736,9.00881460857588,0,8.95220757068384,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.32575026318228,9.00881460857588,0,8.98261182184896,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.19507317725349,9.00881460857588,0,8.95758676636158,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.0946568825778,9.00881460857588,0,8.99964969060164,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.3679295169661,9.00881460857588,0,9.03889223787278,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.39475358951575,9.00881460857588,0,9.07687225683179,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.23373259606149,9.00881460857588,0,8.83881172054279,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,8.24988056793838,9.00881460857588,0,8.94104741031515,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.78777734440193,9.00881460857588,0,9.03930626694286,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.2887651021731,9.00881460857588,0,9.13634499122662,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.09236162787555,9.00881460857588,0,8.99104745973911,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.13053942440949,9.00881460857588,0,8.86139643253864,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.12137960425878,9.00881460857588,0,9.06244454106255,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.63261104900604,9.00881460857588,0,9.24751990147349,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.09954834030419,9.00881460857588,0,8.96514930584085,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.11603385037655,9.00881460857588,0,8.97792952010874,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.2153402675847,9.00881460857588,0,8.93251472446883,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.12236488690113,9.00881460857588,0,8.95761155174929,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.02160318883509,9.00881460857588,0,9.03194105868178,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.4729695067836,9.00881460857588,0,8.96121560346738,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,8.65084353873148,9.00881460857588,0,8.97558442863864,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.24169953352298,9.00881460857588,0,8.98864446177926,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.70451123282079,9.00881460857588,0,9.01296650695861,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.49511643767979,9.00881460857588,0,9.01048533745782,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.93204861738688,9.00881460857588,0,8.95492319747686,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.10427583123418,9.00881460857588,0,8.92380430684222,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.16224747299601,9.00881460857588,0,9.07875565588404,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.20628450080443,9.00881460857588,0,8.91875288993997,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.22389384582706,9.00881460857588,0,8.99140926527488,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.17186832578015,9.00881460857588,0,9.00219135478181,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.07089833060426,9.00881460857588,0,8.95959444533345,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.26238626007478,9.00881460857588,0,8.92356345185174,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.21458781532135,9.00881460857588,0,8.93029767689644,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.12626525369801,9.00881460857588,0,8.88636050439009,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.75398099959676,9.00881460857588,0,9.0014182427076,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.52226991484046,9.00881460857588,0,9.09382687883063,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,8.17334685889179,9.00881460857588,0,8.90328761545617,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.17077512957298,9.00881460857588,0,9.05977959908888,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.13797791583262,9.00881460857588,0,8.9892500546009,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,8.02136335468083,9.00881460857588,0,8.97176851364501,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.67489511557963,9.00881460857588,0,9.09495475415406,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.77311304515566,9.00881460857588,0,9.06623495208049,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.20121960133724,9.00881460857588,0,8.91220891218483,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,8.09364422456558,9.00881460857588,0,8.99269897293613,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.14320405798239,9.00881460857588,0,8.93857505292721,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.19205895823151,9.00881460857588,0,9.01950096859699,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.94774747087697,9.00881460857588,0,8.88172459176073,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.47322231422616,9.00881460857588,0,9.20361982394688,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.01761049659758,9.00881460857588,0,8.95223076751485,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.10966055724114,9.00881460857588,0,9.04735299393531,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.23490132905582,9.00881460857588,0,9.01682623315708,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.06844181804531,9.00881460857588,0,8.93296283683749,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.63505750108689,9.00881460857588,0,9.07534778219366,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,8.32654060669045,9.00881460857588,0,8.92365307573266,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.05830818945887,9.00881460857588,0,8.7493676058487,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.42150664046233,9.00881460857588,0,9.0806881870585,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.19186572027748,9.00881460857588,0,8.97614772725193,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,9.44046309848813,9.00881460857588,0,9.02428792495774,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.11182850270622,9.00881460857588,0,8.98754353718819,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.4688714941837,9.00881460857588,0,8.73348000403837,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,8.35230825508196,9.00881460857588,0,8.96615029561219,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.09719953134309,9.00881460857588,0,8.76617529974455,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.1435991471712,9.00881460857588,0,8.95374530562204,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.50144661765442,9.00881460857588,0,9.06481030360302,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.22986230744601,9.00881460857588,0,9.01174175390735,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.43045989339193,9.00881460857588,0,8.86100344648694,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.63862364574212,9.00881460857588,0,8.89627920584201,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.25329803421827,9.00881460857588,0,8.96395665901184,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.76950417067038,9.00881460857588,0,8.94848187868879,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.18166551228239,9.00881460857588,0,8.88820806796764,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.04837686214649,9.00881460857588,0,8.99876507915155,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.18104400910969,9.00881460857588,0,9.1077775313007,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.24934141286478,9.00881460857588,0,9.01820052873251,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.11940410461817,9.00881460857588,0,8.96143000322558,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.13116306235324,9.00881460857588,0,8.86832013943584,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.05516086694984,9.00881460857588,0,8.78386075174449,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.64277730077813,9.00881460857588,0,8.94334849825777,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
10,0,0,0,7.40189926235277,7.15331212163246,9.00881460857588,0,8.96507203423104,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,9
