"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.39726461015566,8.39664280775522,12.0512886149526,0,12.0287143154158,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.47643402892024,12.0512886149526,0,12.2498477943297,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.48827352559376,12.0512886149526,0,12.1462981515467,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.35568667323936,12.0512886149526,0,11.959886463074,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38990488511103,12.0512886149526,0,12.0509860727924,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.40360433896193,12.0512886149526,0,12.0445716775858,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38278915923549,12.0512886149526,0,12.051174520843,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39730812077634,12.0512886149526,0,12.0666652315707,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39100292206191,12.0512886149526,0,11.9838934402161,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.4130341371607,12.0512886149526,0,12.0386071401829,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.386018475528,12.0512886149526,0,12.0271298687828,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.50104415595317,12.0512886149526,0,12.1132822729899,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39533452606457,12.0512886149526,0,12.0703224120734,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39046394899705,12.0512886149526,0,11.9685783478066,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38602313006671,12.0512886149526,0,12.0348703592553,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.4224635624135,12.0512886149526,0,12.0831781568665,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.41873313697857,12.0512886149526,0,12.0316863130144,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.37229811024396,12.0512886149526,0,11.9626152958694,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.40897751591428,12.0512886149526,0,12.0319336445883,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.49531286183172,12.0512886149526,0,12.1418231643017,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38162078268451,12.0512886149526,0,12.001119098511,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.4042300200545,12.0512886149526,0,12.0553253379859,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.37561823977781,12.0512886149526,0,12.0207971542535,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.41935272142095,12.0512886149526,0,12.1095596077726,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39110882742804,12.0512886149526,0,12.0118396350374,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38793103701306,12.0512886149526,0,12.0116679661921,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.43118861839763,12.0512886149526,0,12.0514465047821,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39930094641565,12.0512886149526,0,12.0531619335518,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.36682234780834,12.0512886149526,0,12.0842447979348,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.3959297004567,12.0512886149526,0,12.0740890831465,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.30043073152043,12.0512886149526,0,11.9153042080603,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39231338124786,12.0512886149526,0,12.0220855187106,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39149006522501,12.0512886149526,0,12.0266255517232,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.42889074486611,12.0512886149526,0,12.0486539906897,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.35496127058636,12.0512886149526,0,11.9793938734882,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.37122226116999,12.0512886149526,0,11.9919505348007,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38948867986768,12.0512886149526,0,12.0385936889214,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.42131949178162,12.0512886149526,0,12.0684662141382,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38896025913463,12.0512886149526,0,11.9923402509669,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39315664518244,12.0512886149526,0,12.0250461175039,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.29767241358773,12.0512886149526,0,12.0503137795029,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39375007488259,12.0512886149526,0,12.0257342132771,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.37663058813806,12.0512886149526,0,12.0978892155362,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39255107008941,12.0512886149526,0,12.0642362978424,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.52008876703798,12.0512886149526,0,12.0890070715056,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.37456288173819,12.0512886149526,0,11.981215282836,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.40227340236433,12.0512886149526,0,12.0607366995058,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.43943672445925,12.0512886149526,0,12.0950909954617,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.59010731397511,12.0512886149526,0,12.3764586177718,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38286121615976,12.0512886149526,0,12.0312355244205,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.35869214348966,12.0512886149526,0,11.8833522516507,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38862029524081,12.0512886149526,0,12.0809911312052,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.40221573729776,12.0512886149526,0,12.0554225636048,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39500888540584,12.0512886149526,0,12.0348844043999,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.33115615372138,12.0512886149526,0,11.9669820062848,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.4218255104576,12.0512886149526,0,12.0881957292116,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.37806399456986,12.0512886149526,0,12.0354745643159,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.3530343454979,12.0512886149526,0,11.8604447572146,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.318330465611,12.0512886149526,0,11.9302404082594,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38174464711062,12.0512886149526,0,12.0318529840105,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.48752477825774,12.0512886149526,0,12.1870196354009,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38977702458923,12.0512886149526,0,12.0467103318513,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.48997906431755,12.0512886149526,0,12.1426630381339,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.40610488200938,12.0512886149526,0,12.0616298916062,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39489843684686,12.0512886149526,0,12.0179610559924,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38653881397726,12.0512886149526,0,12.0696706472306,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.36241226626285,12.0512886149526,0,11.9608099572537,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.34813844590255,12.0512886149526,0,12.0081224519875,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.33478953785583,12.0512886149526,0,11.9691425190755,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38103449210324,12.0512886149526,0,12.0629180475913,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39438235861281,12.0512886149526,0,12.0316275234061,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38514002125379,12.0512886149526,0,12.0407360102753,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39189736871662,12.0512886149526,0,12.1105482289678,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.37370990056827,12.0512886149526,0,12.0241641290025,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.29071063590501,12.0512886149526,0,11.9933643450001,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.40359402894036,12.0512886149526,0,12.0285563462736,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39154540506732,12.0512886149526,0,12.0126704230979,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39302222730359,12.0512886149526,0,12.0255632756853,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.40113172912268,12.0512886149526,0,12.0871157124268,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.41278989622752,12.0512886149526,0,11.9986380261202,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.40060196039531,12.0512886149526,0,12.0245304797229,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.36391883579152,12.0512886149526,0,12.021345744605,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.42224110477355,12.0512886149526,0,12.0494896905305,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38624536124871,12.0512886149526,0,12.1928486907423,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.37589168195025,12.0512886149526,0,11.9582930748944,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39308254545839,12.0512886149526,0,12.0293942433173,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.41850494118623,12.0512886149526,0,12.1603357836813,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38763382309041,12.0512886149526,0,12.0244267208118,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.42410343276642,12.0512886149526,0,11.9912859866328,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39511876337512,12.0512886149526,0,12.0169890854024,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.46163547184817,12.0512886149526,0,12.0509662860026,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.40264808998494,12.0512886149526,0,12.0637904941244,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.42375802844336,12.0512886149526,0,12.0416097696157,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.40682212863385,12.0512886149526,0,12.112362332556,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.391132872612,12.0512886149526,0,12.1183687811055,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39509357080447,12.0512886149526,0,12.0557789422847,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38895104815261,12.0512886149526,0,11.9771405097046,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.40266572583654,12.0512886149526,0,12.0931395989406,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39616045447874,12.0512886149526,0,12.0275382269876,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38829221838606,12.0512886149526,0,12.0638389821522,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.41220430544176,12.0512886149526,0,12.1303480979595,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39201592341023,12.0512886149526,0,12.016158693175,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38635190712558,12.0512886149526,0,12.0497998198311,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38893941501385,12.0512886149526,0,12.0039692692084,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.37309505099967,12.0512886149526,0,12.0284379481761,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38736916039707,12.0512886149526,0,12.0567838479094,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.41351575289843,12.0512886149526,0,12.0450750579371,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39232853520057,12.0512886149526,0,12.0253688132001,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.34973354497509,12.0512886149526,0,11.9818605643133,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.38905654113303,12.0512886149526,0,12.069362766748,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.3914809428914,12.0512886149526,0,12.016414675132,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.44666880000492,12.0512886149526,0,12.1059925435129,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39901019813444,12.0512886149526,0,12.0386578762456,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.4061027145391,12.0512886149526,0,12.1193382423143,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.45751434556795,12.0512886149526,0,12.0731164016908,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.37970653902817,12.0512886149526,0,12.0156306672903,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,8.39726461015566,8.39508172825062,12.0512886149526,0,11.9987009919837,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
