"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.92589989222756,8.88500829131188,14.0758367272817,0,14.0489083552357,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92994255610693,14.0758367272817,0,14.0889291010403,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.95784670740813,14.0758367272817,0,14.1435861364348,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91299596542903,14.0758367272817,0,14.1778656498071,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.94951795065894,14.0758367272817,0,14.0793919122406,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.93236285824873,14.0758367272817,0,14.0834321081473,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.93739613269769,14.0758367272817,0,14.0719887790588,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.90568011397819,14.0758367272817,0,14.0438001725263,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.89644982986927,14.0758367272817,0,13.8360497410242,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.94495855884467,14.0758367272817,0,14.0918191946208,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.9192735347488,14.0758367272817,0,14.0952672175488,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.85040185733925,14.0758367272817,0,14.0621338015779,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.94469410707139,14.0758367272817,0,14.0826534444009,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.9022545005218,14.0758367272817,0,13.9769118990286,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.95984802257343,14.0758367272817,0,14.1225905228114,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.90713934708259,14.0758367272817,0,14.0707275094038,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91984851396877,14.0758367272817,0,14.0942988077491,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91930300009148,14.0758367272817,0,14.0691137031218,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.93641179543323,14.0758367272817,0,14.1279816246289,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91372755303473,14.0758367272817,0,14.1967160551175,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.94962681430789,14.0758367272817,0,14.1036486025847,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.96700599626212,14.0758367272817,0,14.0449065212804,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.93400681473937,14.0758367272817,0,14.0864515956686,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.8943330076282,14.0758367272817,0,13.9925286967797,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.8956802066402,14.0758367272817,0,14.1126313926849,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.97296552408702,14.0758367272817,0,14.0992073458174,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92634183209067,14.0758367272817,0,14.1265101414402,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.89970168916446,14.0758367272817,0,14.0850977019914,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92703941425405,14.0758367272817,0,14.03859564975,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92408895599836,14.0758367272817,0,14.0146748085718,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.9550977728513,14.0758367272817,0,14.04649449236,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.90733817477891,14.0758367272817,0,14.0497680302872,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.87873831866939,14.0758367272817,0,14.0176859016134,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91783665924618,14.0758367272817,0,14.1158959111276,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92135462748359,14.0758367272817,0,14.077930292338,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91109905254583,14.0758367272817,0,14.0283303255147,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.88127930623783,14.0758367272817,0,13.8893928627105,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.86484894694493,14.0758367272817,0,14.1054435163821,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.84513624340087,14.0758367272817,0,14.0784224427684,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.90901616000472,14.0758367272817,0,14.0691112218025,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92471447078689,14.0758367272817,0,14.0786064586451,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92222206940452,14.0758367272817,0,14.0911116593055,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.79289259725509,14.0758367272817,0,14.0061095498018,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91817768324431,14.0758367272817,0,14.1196184259435,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.88540549103484,14.0758367272817,0,14.0414517392644,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.95894855346436,14.0758367272817,0,14.1256822813074,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91111917646507,14.0758367272817,0,14.0942593496133,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92051109881495,14.0758367272817,0,14.112328626981,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92127586527676,14.0758367272817,0,14.1029233870322,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92045257456518,14.0758367272817,0,14.0429259887874,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.9617217492566,14.0758367272817,0,14.2880851412182,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.93966117291771,14.0758367272817,0,13.93518438373,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92051854339213,14.0758367272817,0,14.0621522490967,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.94461556460137,14.0758367272817,0,14.0748296837666,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.9176407567124,14.0758367272817,0,14.0777117217963,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.95099472009202,14.0758367272817,0,14.2191919483012,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.88938527153366,14.0758367272817,0,14.0707441635773,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.93647241637274,14.0758367272817,0,14.0910398419255,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.9212653696874,14.0758367272817,0,14.0991465932249,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91663950983168,14.0758367272817,0,14.0863633950229,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.88983749978759,14.0758367272817,0,14.0075262315645,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.98608968900558,14.0758367272817,0,14.1120258073606,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.95582583265513,14.0758367272817,0,14.1262617287681,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91687729622655,14.0758367272817,0,14.0777483285954,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.97574593600811,14.0758367272817,0,14.1741861992286,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91918358205096,14.0758367272817,0,14.1053373269746,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.89226476258174,14.0758367272817,0,13.9640385535296,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92164444886279,14.0758367272817,0,14.0900767793798,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.90179509888274,14.0758367272817,0,14.08729219822,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,9.05709411974518,14.0758367272817,0,14.2306235618055,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,9.04043936195892,14.0758367272817,0,14.3338487031247,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.9480463107808,14.0758367272817,0,14.1331623408456,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.97890195029722,14.0758367272817,0,14.1945907082056,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.90715340461684,14.0758367272817,0,14.0953937752392,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.86875827884716,14.0758367272817,0,14.0004687017724,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91989644302135,14.0758367272817,0,14.0781827440479,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.90159045239436,14.0758367272817,0,14.1203406282029,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,9.00325497538993,14.0758367272817,0,14.2175399320158,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.86381494540254,14.0758367272817,0,13.9117570087953,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91415540904492,14.0758367272817,0,13.9834679794236,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.9270579528139,14.0758367272817,0,14.0212390704107,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.86814069916872,14.0758367272817,0,13.9853346693674,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.94001040861538,14.0758367272817,0,14.0606378816998,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.96597709829336,14.0758367272817,0,14.1154213781381,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91023456258033,14.0758367272817,0,13.9791810875969,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91385951275301,14.0758367272817,0,14.069906801815,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.9372252857238,14.0758367272817,0,14.2145201621951,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.96416984397998,14.0758367272817,0,14.1271053521627,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.82065358807465,14.0758367272817,0,13.8756373803634,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92531024552791,14.0758367272817,0,14.0848006362108,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.97169137861834,14.0758367272817,0,14.1320854138296,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.89214960514608,14.0758367272817,0,14.1136602043388,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.89245456588311,14.0758367272817,0,14.0929981480949,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.96623400700947,14.0758367272817,0,14.1389007603586,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92595138293118,14.0758367272817,0,14.0277696735537,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.9206290924263,14.0758367272817,0,14.0812685932086,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,9.08247629074755,14.0758367272817,0,14.3213406391709,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.93391042949751,14.0758367272817,0,14.0565390364948,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.9200345448125,14.0758367272817,0,14.0777879983141,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91120096821584,14.0758367272817,0,14.0854384119967,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91980915628776,14.0758367272817,0,14.0253154415576,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.87188007087459,14.0758367272817,0,14.1405100178189,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92262368152581,14.0758367272817,0,14.0897363506312,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.95178966313335,14.0758367272817,0,14.1549763249226,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92688557905378,14.0758367272817,0,14.1369764153897,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91206408663981,14.0758367272817,0,14.0810406629912,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91813657990599,14.0758367272817,0,14.0308398816876,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.89645058375385,14.0758367272817,0,14.0232893397896,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.99412270958343,14.0758367272817,0,14.1343693278827,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.99502189256789,14.0758367272817,0,14.4555932354775,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.94106345989862,14.0758367272817,0,14.0892427029982,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.99523723486445,14.0758367272817,0,14.0995265604924,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92963089435194,14.0758367272817,0,14.0673604699461,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
