"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.40315674495483,8.18388802162435,11.4584348096625,0,11.2850318948701,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.06646917486696,11.4584348096625,0,11.3887073575589,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.02955543953542,11.4584348096625,0,11.3282017448152,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.15124670250406,11.4584348096625,0,11.3300229088712,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.30987326280485,11.4584348096625,0,11.5461670240448,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.44837663895968,11.4584348096625,0,11.3762140145232,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.21074893088754,11.4584348096625,0,11.5264715550518,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.58528318137208,11.4584348096625,0,11.4856921960883,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.07955964212315,11.4584348096625,0,11.1120532881435,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.13442134538045,11.4584348096625,0,11.4544407346463,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.06887547113727,11.4584348096625,0,11.8439151838589,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,9.20067141824455,11.4584348096625,0,11.6255906800671,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.33363310414461,11.4584348096625,0,11.4826829984261,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,9.08586278287102,11.4584348096625,0,11.3391921337414,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.37212720994759,11.4584348096625,0,11.4253298670132,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,9.22758935524882,11.4584348096625,0,11.4388463296456,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.25836096919134,11.4584348096625,0,11.639252568298,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.08309464010071,11.4584348096625,0,11.4561291091398,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.63832297447044,11.4584348096625,0,11.4792774513947,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,9.22827067277632,11.4584348096625,0,11.5980289590849,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.09218069744938,11.4584348096625,0,11.534228219756,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,9.53073986948962,11.4584348096625,0,11.5991680332343,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,9.46464453401842,11.4584348096625,0,11.3931597573876,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.04358102933597,11.4584348096625,0,11.5200452534394,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.10638176951638,11.4584348096625,0,11.4803900959271,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.76022581422327,11.4584348096625,0,11.3564370871867,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,9.34004012298346,11.4584348096625,0,11.4824356792336,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.19560258348457,11.4584348096625,0,11.5324931645511,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.47277668465378,11.4584348096625,0,11.5446544607202,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.22622351946901,11.4584348096625,0,11.7262210601977,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,9.48921047346003,11.4584348096625,0,11.6491734274569,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.50934865970912,11.4584348096625,0,11.6010849046564,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.4882626775453,11.4584348096625,0,11.4169351022846,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.48356477380842,11.4584348096625,0,11.5573931452657,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.46001910057428,11.4584348096625,0,11.4478986929927,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.04021818287696,11.4584348096625,0,11.3377453249158,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.18509102582384,11.4584348096625,0,11.4420011796333,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.47159686296246,11.4584348096625,0,11.5081598645038,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.25077424007429,11.4584348096625,0,11.365443963299,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.09944711488336,11.4584348096625,0,11.5517558410855,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.15517849779567,11.4584348096625,0,11.4151370228669,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,10.4131118635454,11.4584348096625,0,11.518920825835,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.27002855478879,11.4584348096625,0,11.4965269599046,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,9.00729147539984,11.4584348096625,0,11.3734421565852,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.06170582774942,11.4584348096625,0,11.6291076435986,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.34738803499565,11.4584348096625,0,11.7024372929795,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,9.15717073022079,11.4584348096625,0,11.4599926281194,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.28897953717378,11.4584348096625,0,11.4548899229848,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.39116559087288,11.4584348096625,0,11.6765139735485,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.28577193147056,11.4584348096625,0,11.5028839556456,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.52327529988462,11.4584348096625,0,11.4474671646505,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,10.3143776408559,11.4584348096625,0,12.4101305580156,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.30738773541076,11.4584348096625,0,11.5293391910837,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.39651046768885,11.4584348096625,0,11.4771536415774,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.05853530749911,11.4584348096625,0,11.4059884351638,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.74268157334922,11.4584348096625,0,11.5567245178236,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.03574994946803,11.4584348096625,0,11.4653342956279,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.49726981091476,11.4584348096625,0,11.3615742317911,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.84539458599903,11.4584348096625,0,11.437330637855,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.32675055075713,11.4584348096625,0,11.461543392728,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.36380973453141,11.4584348096625,0,11.5299767391696,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.10507303414541,11.4584348096625,0,11.5274063115634,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.06718145744012,11.4584348096625,0,11.3987256216193,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,7.96276608162631,11.4584348096625,0,11.2073773289863,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.07670858473004,11.4584348096625,0,11.5365850499549,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.86849192090511,11.4584348096625,0,11.3789868758029,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.35312946517224,11.4584348096625,0,11.4765665653004,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,8.40315674495483,8.17294568240601,11.4584348096625,0,11.3029333123274,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
