"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92731779541479,9.92539799932452,13.7004516873827,0,13.5398946376546,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.92728481903355,13.7004516873827,0,13.6550408523807,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.92439679499401,13.7004516873827,0,13.6134692941088,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.92488895357365,13.7004516873827,0,13.6502649130677,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.90465213398531,13.7004516873827,0,13.6447920641404,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.83238911330607,13.7004516873827,0,13.5560561973415,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.95622699406103,13.7004516873827,0,13.6466290327414,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.92739742547176,13.7004516873827,0,13.6334553465028,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.91094709074301,13.7004516873827,0,13.6599357246077,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.92181919372515,13.7004516873827,0,13.5645946668121,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.97805399464015,13.7004516873827,0,13.739427400927,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.91960041765774,13.7004516873827,0,13.6648549667994,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.92377302516678,13.7004516873827,0,13.6676770670341,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.917944452496,13.7004516873827,0,13.6730229254091,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.92582912282752,13.7004516873827,0,13.7468926488938,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,10.0252577726678,13.7004516873827,0,13.7584266721489,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.95431172657501,13.7004516873827,0,13.6504265240995,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.88829228636972,13.7004516873827,0,13.6356881388123,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.92330284518932,13.7004516873827,0,13.6556337201381,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.91628095768514,13.7004516873827,0,13.641458584351,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,10.0401638728141,13.7004516873827,0,13.7949728583978,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.9273990346173,13.7004516873827,0,13.6812421357564,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.90715202380234,13.7004516873827,0,13.6724754206997,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.9058800795327,13.7004516873827,0,13.6657589521827,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.92362439856413,13.7004516873827,0,13.5461967263857,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.9096707726504,13.7004516873827,0,13.6093966725966,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.92843292922629,13.7004516873827,0,13.7462489025232,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.92100332638179,13.7004516873827,0,13.6357399274463,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.91937672808417,13.7004516873827,0,13.7536443072634,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.91341636907891,13.7004516873827,0,13.6251055484106,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,10.0185175307545,13.7004516873827,0,13.806660938207,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.87904615399002,13.7004516873827,0,13.6589788883821,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.93751827290744,13.7004516873827,0,13.6831723228721,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.92714727040697,13.7004516873827,0,13.6839964218977,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.92691918217629,13.7004516873827,0,13.6790825288553,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.93694001753045,13.7004516873827,0,13.5991920009322,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.92046769345829,13.7004516873827,0,13.6554714995292,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.87075212784964,13.7004516873827,0,13.7437497948711,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.94590960044949,13.7004516873827,0,13.5412817504577,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.94118646615097,13.7004516873827,0,13.6195644984856,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.96150588798857,13.7004516873827,0,13.8418413456044,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.92212705501375,13.7004516873827,0,13.6213261096901,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.91895559034533,13.7004516873827,0,13.6136884312278,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.92714875607874,13.7004516873827,0,13.6431520998044,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.88483886896549,13.7004516873827,0,13.5696181409582,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.95634501546405,13.7004516873827,0,13.6808712022246,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.90238161652944,13.7004516873827,0,13.6712963464706,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.92193620898032,13.7004516873827,0,13.6271382163852,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.98263517946,13.7004516873827,0,13.785020273972,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.90832616651635,13.7004516873827,0,13.579876995397,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.92599088357308,13.7004516873827,0,13.643243445063,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.94645668696377,13.7004516873827,0,13.7079752875381,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.94513816715427,13.7004516873827,0,13.7536226942142,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.92266334729083,13.7004516873827,0,13.6446061778044,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.95488044016469,13.7004516873827,0,13.6660241671805,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,10.013491828838,13.7004516873827,0,13.7811196070058,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.96060565180964,13.7004516873827,0,13.6096125019668,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.92759353719401,13.7004516873827,0,13.6022435881665,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.9242925436505,13.7004516873827,0,13.633787735279,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.97520914310326,13.7004516873827,0,13.5546322619,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.94947993301193,13.7004516873827,0,13.7336126196874,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.95756856840721,13.7004516873827,0,13.611260965907,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.92934416729826,13.7004516873827,0,13.6706616545869,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.93555339821654,13.7004516873827,0,13.6880861590121,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.97976714924738,13.7004516873827,0,13.8268668299983,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.87915517399301,13.7004516873827,0,13.620074175005,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.93988499121623,13.7004516873827,0,13.6335207192208,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.95516022742878,13.7004516873827,0,13.7308233957546,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.93072501223084,13.7004516873827,0,13.6605161082365,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.92495047562848,13.7004516873827,0,13.646888130916,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.96448439046499,13.7004516873827,0,13.6811642173142,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.93731526883593,13.7004516873827,0,13.449246323187,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.90600883684095,13.7004516873827,0,13.6206448186499,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.9028451722482,13.7004516873827,0,13.4699123716794,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.81539101596595,13.7004516873827,0,13.4038311555849,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.93084748088856,13.7004516873827,0,13.6565284960881,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.91901301801624,13.7004516873827,0,13.659310457416,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.91026678519717,13.7004516873827,0,13.6413633891888,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.91926125972081,13.7004516873827,0,13.6379151016739,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.94043060543767,13.7004516873827,0,13.790020640311,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.92208040813063,13.7004516873827,0,13.6094802712267,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.93431743478286,13.7004516873827,0,13.7062004963142,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.93883673545749,13.7004516873827,0,13.7439832304361,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.90071299693854,13.7004516873827,0,13.6772715282967,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.90188650075722,13.7004516873827,0,13.4848210672811,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.93269139162545,13.7004516873827,0,13.682336702173,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.92629584277478,13.7004516873827,0,13.616993756169,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,10.040240980311,13.7004516873827,0,14.0051022458881,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.99137065018237,13.7004516873827,0,13.6797935205783,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.97404621100686,13.7004516873827,0,13.797676087031,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.91259630476799,13.7004516873827,0,13.727149409855,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.9185414697719,13.7004516873827,0,13.636836966592,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.89721517598107,13.7004516873827,0,13.5955260282152,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.92644855956233,13.7004516873827,0,13.6411222410084,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.90030720328409,13.7004516873827,0,13.651894327854,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.89063211959376,13.7004516873827,0,13.6090123285568,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.92715526980033,13.7004516873827,0,13.713355968597,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.93949960002493,13.7004516873827,0,13.6626959603717,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.92731779541479,9.92531114933005,13.7004516873827,0,13.6254748143076,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
