"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1588330784139,10.1599330389024,13.6178066573594,0,13.6655334475474,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1546071038835,13.6178066573594,0,13.630070504472,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1896595582441,13.6178066573594,0,13.739797631793,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1619547205266,13.6178066573594,0,13.6349435262179,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1001635082173,13.6178066573594,0,13.6522699354221,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1617963676294,13.6178066573594,0,13.5857282220838,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1583384325059,13.6178066573594,0,13.5855616497313,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.163056661955,13.6178066573594,0,13.7409144713926,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1464526760878,13.6178066573594,0,13.6206374274651,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1568224436795,13.6178066573594,0,13.574191782848,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1555898001514,13.6178066573594,0,13.6260887783077,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1891194652988,13.6178066573594,0,13.6482941613585,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1275774060333,13.6178066573594,0,13.7620651402438,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.0713518944926,13.6178066573594,0,13.3009811110205,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1411757536881,13.6178066573594,0,13.6417643118615,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1209873738574,13.6178066573594,0,13.6051317846227,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.222905285661,13.6178066573594,0,13.6265925493924,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1112529716391,13.6178066573594,0,13.6955140083699,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,9.96962602504346,13.6178066573594,0,13.4868547230955,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1375655811454,13.6178066573594,0,13.6203852106137,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.153387878829,13.6178066573594,0,13.6285758681728,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.0807552868517,13.6178066573594,0,13.6104238303619,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1442394302809,13.6178066573594,0,13.6573869558465,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1572082265711,13.6178066573594,0,13.7430700437627,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1578833590384,13.6178066573594,0,13.6104418294808,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1486266004086,13.6178066573594,0,13.7664346888622,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1543687963348,13.6178066573594,0,13.6404967530347,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1547186400334,13.6178066573594,0,13.628974412394,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1915566953514,13.6178066573594,0,13.701034499751,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1357371174398,13.6178066573594,0,13.5867158407318,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1453359730068,13.6178066573594,0,13.6366340868305,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.147437325706,13.6178066573594,0,13.5816097691695,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1566272242739,13.6178066573594,0,13.6551196641883,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.161884650296,13.6178066573594,0,13.6661756604423,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1577500650552,13.6178066573594,0,13.6480880200679,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.141689298941,13.6178066573594,0,13.5894040805433,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1655188209975,13.6178066573594,0,13.6510599423489,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1619775449158,13.6178066573594,0,13.6284926392819,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1286908075905,13.6178066573594,0,13.5078407991521,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1596716675599,13.6178066573594,0,13.6905166592584,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1285006712269,13.6178066573594,0,13.4912727180571,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1576774744604,13.6178066573594,0,13.5970793836597,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1589950470115,13.6178066573594,0,13.687446554996,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1830582294279,13.6178066573594,0,13.6677462262049,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.105600108515,13.6178066573594,0,13.3616659290266,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1439506016421,13.6178066573594,0,13.5533074736397,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1453943556739,13.6178066573594,0,13.6169060410297,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1542175662896,13.6178066573594,0,13.8375723749019,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1536006478968,13.6178066573594,0,13.6146712593878,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1462256639734,13.6178066573594,0,13.6095861428666,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.0964888797187,13.6178066573594,0,13.4579456553108,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1742536049435,13.6178066573594,0,13.6459887107134,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.155655840678,13.6178066573594,0,13.6581394267754,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1642215442457,13.6178066573594,0,13.6633658547394,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.159320331803,13.6178066573594,0,13.6065377938215,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1947448428933,13.6178066573594,0,13.8582085361902,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.0898194396072,13.6178066573594,0,13.6069575452088,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1564407983422,13.6178066573594,0,13.6258792167871,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1812066273248,13.6178066573594,0,13.6586666307364,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1139116553654,13.6178066573594,0,13.6804624617949,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1687944436481,13.6178066573594,0,13.6235958985779,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1601738296222,13.6178066573594,0,13.6045659991358,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1730666095105,13.6178066573594,0,13.691361321953,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1274048001934,13.6178066573594,0,13.5649721809124,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.106311997438,13.6178066573594,0,13.5242829790276,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1550600258926,13.6178066573594,0,13.6683880074158,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.2172312945407,13.6178066573594,0,13.6832565824322,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1633586838433,13.6178066573594,0,13.6060498806588,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1672235522788,13.6178066573594,0,13.7629190126938,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.2074455003997,13.6178066573594,0,13.7514320832024,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.104759901428,13.6178066573594,0,13.6456776773897,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1321028481908,13.6178066573594,0,13.6793569214535,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.177764861942,13.6178066573594,0,13.8099953614262,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1538990686151,13.6178066573594,0,13.568877343331,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1650507077898,13.6178066573594,0,13.6722329430615,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1636192687176,13.6178066573594,0,13.6819594000947,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1693467557962,13.6178066573594,0,13.6721339282839,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.2044206175795,13.6178066573594,0,13.6562201624287,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1648941910942,13.6178066573594,0,13.6881119477847,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1012676598578,13.6178066573594,0,13.5958812749551,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1547006230218,13.6178066573594,0,13.6167353181174,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1561094618857,13.6178066573594,0,13.6450594536677,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1672494770342,13.6178066573594,0,13.6437946690304,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1553383259187,13.6178066573594,0,13.6070259220871,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1476572110293,13.6178066573594,0,13.6240584196291,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1350876485156,13.6178066573594,0,13.599440530214,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.2047942494621,13.6178066573594,0,13.623260090417,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1660379853469,13.6178066573594,0,13.7094210893479,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1533195041457,13.6178066573594,0,13.7396325574492,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1457694996243,13.6178066573594,0,13.6292930760839,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1612251676292,13.6178066573594,0,13.6618126928375,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1522549942763,13.6178066573594,0,13.6865367047651,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1929835409071,13.6178066573594,0,13.6677918472392,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1518660333608,13.6178066573594,0,13.7335386957042,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.181813720947,13.6178066573594,0,13.6775789616366,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1347046530254,13.6178066573594,0,13.5474552155297,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.15620562641,13.6178066573594,0,13.6168258874915,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1693543021079,13.6178066573594,0,13.6597615795003,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1477816392227,13.6178066573594,0,13.6139530224831,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1803833849839,13.6178066573594,0,13.6070722934994,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1728104766375,13.6178066573594,0,13.7239736313382,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1593189502958,13.6178066573594,0,13.6628881488491,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1777164998314,13.6178066573594,0,13.6971194703385,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1773679677584,13.6178066573594,0,13.6678472865733,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1662653068392,13.6178066573594,0,13.6573976118536,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1870608022936,13.6178066573594,0,13.6689470010268,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.0694157632835,13.6178066573594,0,13.4926608332947,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1555065630991,13.6178066573594,0,13.7693233170673,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1524201727519,13.6178066573594,0,13.6705306746912,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.0799478798414,13.6178066573594,0,13.4001408989176,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1628587539198,13.6178066573594,0,13.6372738538644,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1757481087781,13.6178066573594,0,13.6094386949527,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1376295219984,13.6178066573594,0,13.6259900584683,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1575070756914,13.6178066573594,0,13.5144712374327,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.2318715609824,13.6178066573594,0,13.512081178682,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1436618443321,13.6178066573594,0,13.6209700643213,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1315438695709,13.6178066573594,0,13.6178568360092,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1574243359572,13.6178066573594,0,13.5210700490838,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1849065219352,13.6178066573594,0,13.6099758026936,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.039252445134,13.6178066573594,0,13.5179342772831,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,10.1588330784139,10.1852258171847,13.6178066573594,0,13.6610507106534,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
