"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1568158970678,10.2175209314885,14.4564625853173,0,14.6460004777003,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1533055531247,14.4564625853173,0,14.4411980565496,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1590060525662,14.4564625853173,0,14.4586882055285,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.0946749345345,14.4564625853173,0,14.2968616957429,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.2077527071965,14.4564625853173,0,14.6296625870427,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1716624714918,14.4564625853173,0,14.5136399731614,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1335248756449,14.4564625853173,0,14.5319069477097,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1547358447307,14.4564625853173,0,14.448954251998,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1556718987308,14.4564625853173,0,14.4636966659353,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1400043853833,14.4564625853173,0,14.4096008289071,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1397572596505,14.4564625853173,0,14.4043626581731,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1347494401824,14.4564625853173,0,14.4229099839735,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1445942931104,14.4564625853173,0,14.5369541937052,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1880633244209,14.4564625853173,0,14.49353918881,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.0677955388373,14.4564625853173,0,14.4003238134164,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1586530814814,14.4564625853173,0,14.4370899952508,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1530423009464,14.4564625853173,0,14.4113990821361,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1548840463148,14.4564625853173,0,14.4916005175577,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1690848879914,14.4564625853173,0,14.3384656944702,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1638550313004,14.4564625853173,0,14.5610814994042,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.2107704870397,14.4564625853173,0,14.5608072901966,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1457474206129,14.4564625853173,0,14.4678817145712,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1791719276955,14.4564625853173,0,14.4888768662014,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1592046949499,14.4564625853173,0,14.4541572351173,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1416781757196,14.4564625853173,0,14.4050133826613,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1462325975816,14.4564625853173,0,14.4245803853612,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1633079014788,14.4564625853173,0,14.5007694802811,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1858648830299,14.4564625853173,0,14.4897676463418,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1630428761665,14.4564625853173,0,14.4432294881672,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1861043028469,14.4564625853173,0,14.5133989341394,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1547047879819,14.4564625853173,0,14.4979621566861,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1556308863045,14.4564625853173,0,14.4636374548886,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1557499421182,14.4564625853173,0,14.4837022679494,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.207377369005,14.4564625853173,0,14.5046663457271,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.186734137509,14.4564625853173,0,14.6258546376914,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1583004829877,14.4564625853173,0,14.5189903075677,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1886750861414,14.4564625853173,0,14.4488168541394,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1823099357152,14.4564625853173,0,14.5205069048379,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1544495416087,14.4564625853173,0,14.5626442161211,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.0281423359718,14.4564625853173,0,14.2497458107039,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1399994068747,14.4564625853173,0,14.4679498326509,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1450061325559,14.4564625853173,0,14.4208021811065,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1672785703336,14.4564625853173,0,14.4445946234888,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1494328609304,14.4564625853173,0,14.4971967289921,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1516284786318,14.4564625853173,0,14.4588793927862,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.119564568192,14.4564625853173,0,14.4901821793939,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.0598884490154,14.4564625853173,0,14.2780892961358,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.141350660248,14.4564625853173,0,14.5258996318596,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.2303847216136,14.4564625853173,0,14.6471927494172,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1753466412652,14.4564625853173,0,14.4408928783686,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1612174211442,14.4564625853173,0,14.4786103327355,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.144483144186,14.4564625853173,0,14.4597885316428,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1656860403726,14.4564625853173,0,14.5572246811773,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1542555554231,14.4564625853173,0,14.4590891901073,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1594662308701,14.4564625853173,0,14.4608348346205,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1718585648541,14.4564625853173,0,14.5269060188429,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1990121177325,14.4564625853173,0,14.4401968224167,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1082201989355,14.4564625853173,0,14.335413398247,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1462620609246,14.4564625853173,0,14.5081111489525,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.140913700761,14.4564625853173,0,14.4547351383702,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.2183461258823,14.4564625853173,0,14.5478045233401,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1668299836066,14.4564625853173,0,14.4167558102726,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1641742591891,14.4564625853173,0,14.4776857407128,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1499297163931,14.4564625853173,0,14.4438656174233,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1541877430095,14.4564625853173,0,14.4803072260261,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1382678430993,14.4564625853173,0,14.4126819563196,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1561253271624,14.4564625853173,0,14.3746164186151,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1531514293527,14.4564625853173,0,14.4550404090967,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1696436265899,14.4564625853173,0,14.4383700068413,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.128082409965,14.4564625853173,0,14.4499320085899,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1839486160603,14.4564625853173,0,14.5238315477269,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1086534350365,14.4564625853173,0,14.5023112449612,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.153723874431,14.4564625853173,0,14.4530472019806,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1466233387201,14.4564625853173,0,14.4124004908792,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1922690060224,14.4564625853173,0,14.5720733747482,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1502168255846,14.4564625853173,0,14.4207881870628,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1625723072425,14.4564625853173,0,14.4448413250582,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1918687944816,14.4564625853173,0,14.5028335569888,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1562317376228,14.4564625853173,0,14.4328287075801,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.0685297036564,14.4564625853173,0,14.4082512927081,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1125062803358,14.4564625853173,0,14.4209082858238,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1495349317551,14.4564625853173,0,14.5165213187583,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1492319788287,14.4564625853173,0,14.4492687048333,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1554028409485,14.4564625853173,0,14.4818539552464,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1465808381813,14.4564625853173,0,14.4851312171122,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1368177372728,14.4564625853173,0,14.3499073661284,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1668760326808,14.4564625853173,0,14.3753107829761,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1556070961896,14.4564625853173,0,14.4485608994026,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1448095671939,14.4564625853173,0,14.3805282351529,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1552374978213,14.4564625853173,0,14.5081841109678,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1717980071945,14.4564625853173,0,14.5544381883041,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.0742186716334,14.4564625853173,0,14.442473234686,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1592206221857,14.4564625853173,0,14.4397684693515,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1391887977524,14.4564625853173,0,14.5883310548753,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1537338555598,14.4564625853173,0,14.4523832369562,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1712060851942,14.4564625853173,0,14.5440154504161,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.152843350222,14.4564625853173,0,14.4558091800179,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1642910278014,14.4564625853173,0,14.465579472428,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.2217397207748,14.4564625853173,0,14.702030813527,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1131216953229,14.4564625853173,0,14.3842001696319,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1538469737616,14.4564625853173,0,14.6555338761367,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1544342541032,14.4564625853173,0,14.7236140228911,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1631427374045,14.4564625853173,0,14.4247575635492,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1787034488056,14.4564625853173,0,14.5100648760457,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1745711688466,14.4564625853173,0,14.5297225245028,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1684176165984,14.4564625853173,0,14.4827233059121,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1395440501601,14.4564625853173,0,14.514853022783,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1562888074921,14.4564625853173,0,14.4590681057454,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1590079768214,14.4564625853173,0,14.4693886379099,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1455972564834,14.4564625853173,0,14.4437071734945,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1677617194153,14.4564625853173,0,14.4443716106812,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1446193040205,14.4564625853173,0,14.468855920137,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1347762808074,14.4564625853173,0,14.4235787482921,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1856633415821,14.4564625853173,0,14.5292086265357,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1446218069139,14.4564625853173,0,14.4574805582108,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1731310839703,14.4564625853173,0,14.5326213276639,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1037667825762,14.4564625853173,0,14.1491131138273,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.0687339072763,14.4564625853173,0,14.4932907636452,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1549657286373,14.4564625853173,0,14.4643365746175,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.2315291853554,14.4564625853173,0,14.5992490247596,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.1568158970678,10.1369252454571,14.4564625853173,0,14.4807656875985,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
