"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4030591693806,11.4063124784805,15.4120935920539,0,15.426992009739,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4242388873603,15.4120935920539,0,15.4215236410662,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3764024072169,15.4120935920539,0,15.4626973302532,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3880645002693,15.4120935920539,0,15.3919666938741,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3947737420802,15.4120935920539,0,15.4184169972871,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.5310321614235,15.4120935920539,0,15.6527143356319,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4451130184761,15.4120935920539,0,15.4290333522386,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4008135400277,15.4120935920539,0,15.4034340689732,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3914498897001,15.4120935920539,0,15.404182850337,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3922153041768,15.4120935920539,0,15.4030994109425,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4061838352579,15.4120935920539,0,15.4301095748765,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4268400781335,15.4120935920539,0,15.4474780555351,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3803415769879,15.4120935920539,0,15.4086893826658,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4023239885339,15.4120935920539,0,15.460771210398,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4019516594161,15.4120935920539,0,15.3148270540966,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.42884030067,15.4120935920539,0,15.4234929380872,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4197967181291,15.4120935920539,0,15.5445065052122,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4833519141206,15.4120935920539,0,15.5888747007569,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4498696922518,15.4120935920539,0,15.4815539635965,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4326803025457,15.4120935920539,0,15.4439803288279,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.446092797507,15.4120935920539,0,15.4303983720665,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3796754596673,15.4120935920539,0,15.3068195069939,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4076700676369,15.4120935920539,0,15.4393325520337,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.2551993727367,15.4120935920539,0,14.9929256538242,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3463502826813,15.4120935920539,0,15.3074730489838,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4154312116313,15.4120935920539,0,15.3378958189676,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.2942503089879,15.4120935920539,0,15.2650161632232,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3252494649783,15.4120935920539,0,15.3618776309875,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4181123322879,15.4120935920539,0,15.4297926795946,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3777877940179,15.4120935920539,0,15.5927822270136,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3982942146982,15.4120935920539,0,15.4535084006124,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3513582009483,15.4120935920539,0,15.2888684779636,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4103936717975,15.4120935920539,0,15.4280844091359,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4300804687555,15.4120935920539,0,15.588441303536,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3888064584921,15.4120935920539,0,15.554570297735,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4157589440579,15.4120935920539,0,15.5541294648451,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4080531470703,15.4120935920539,0,15.4785105832746,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3811282654399,15.4120935920539,0,15.4373765011175,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4052492019591,15.4120935920539,0,15.4474925916898,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3952493784129,15.4120935920539,0,15.4273252786216,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4030436235701,15.4120935920539,0,15.4481408059697,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4228450181079,15.4120935920539,0,15.455240344344,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4018502704602,15.4120935920539,0,15.4240002479468,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4914570775985,15.4120935920539,0,15.5131437396719,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4031742405787,15.4120935920539,0,15.4483167265071,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3383053140291,15.4120935920539,0,15.3308340529764,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3948365962619,15.4120935920539,0,15.4136925149259,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4750194050351,15.4120935920539,0,15.6116339363176,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3825386595999,15.4120935920539,0,15.4827006020836,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4030518604951,15.4120935920539,0,15.4566866681409,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4110594238718,15.4120935920539,0,15.4454809301227,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.2997322899708,15.4120935920539,0,15.4065796021172,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3860071504497,15.4120935920539,0,15.4104075164386,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3953028495448,15.4120935920539,0,15.4315021725362,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3841531611583,15.4120935920539,0,15.3760498409496,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.2724151590978,15.4120935920539,0,15.3404817141037,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3893223675202,15.4120935920539,0,15.4543164160615,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3889891572087,15.4120935920539,0,15.3806842282741,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4066555543813,15.4120935920539,0,15.5602920898667,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.411677057011,15.4120935920539,0,15.5069819628277,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3672393209322,15.4120935920539,0,15.4088393113667,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.403040051236,15.4120935920539,0,15.4316301867303,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4232067912395,15.4120935920539,0,15.634472595549,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.382023833724,15.4120935920539,0,15.3214327357986,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.401812931378,15.4120935920539,0,15.4135271400098,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4018615167875,15.4120935920539,0,15.4316752420666,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4101007203481,15.4120935920539,0,15.3660276418176,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4083935099031,15.4120935920539,0,15.4237017499935,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4254314384382,15.4120935920539,0,15.4454431394365,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3612053389492,15.4120935920539,0,15.4533828520354,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3814933836956,15.4120935920539,0,15.4114709436007,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3991720821154,15.4120935920539,0,15.4219891410174,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3352300926149,15.4120935920539,0,15.2920151885113,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3974717772349,15.4120935920539,0,15.4087022640916,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.389114967808,15.4120935920539,0,15.417734041127,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3803191360626,15.4120935920539,0,15.4536281587551,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4011021362147,15.4120935920539,0,15.3949727825203,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4026909659707,15.4120935920539,0,15.3932935779848,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4014925039993,15.4120935920539,0,15.4793477363573,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3971112420435,15.4120935920539,0,15.4222560935531,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.288470480074,15.4120935920539,0,15.2814282325049,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4182676144347,15.4120935920539,0,15.3944438045294,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3881157149658,15.4120935920539,0,15.4230793741624,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4265802607761,15.4120935920539,0,15.487559829253,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.405342902653,15.4120935920539,0,15.4009338337883,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4077783791918,15.4120935920539,0,15.4082148844538,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3957146122478,15.4120935920539,0,15.3838714789517,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4020258206845,15.4120935920539,0,15.4631011082436,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4016493811562,15.4120935920539,0,15.3907911942806,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4212933931968,15.4120935920539,0,15.5363031958603,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.397477947359,15.4120935920539,0,15.4200231404752,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.396692952961,15.4120935920539,0,15.4157708001004,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.3912590024746,15.4120935920539,0,15.3978065090765,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4074135581516,15.4120935920539,0,15.4450441102461,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4185050050926,15.4120935920539,0,15.4141413956282,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4802038780179,15.4120935920539,0,15.5436747132076,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4428430140004,15.4120935920539,0,15.3988200934622,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.4327747561049,15.4120935920539,0,15.4257408257758,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,11.4030591693806,11.420381667678,15.4120935920539,0,15.5390077861236,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
