"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7918684272536,10.4603573648561,15.5727548124231,0,15.3384679799521,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6768279785375,15.5727548124231,0,15.6320395066148,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6504595634647,15.5727548124231,0,15.5516671221208,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.8058365292999,15.5727548124231,0,15.7225864014962,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.8680366055499,15.5727548124231,0,15.5459221076894,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.7289768234877,15.5727548124231,0,15.4593824136017,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.8284165117788,15.5727548124231,0,15.6754877806995,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.654991583258,15.5727548124231,0,15.6647711446764,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.7836253655443,15.5727548124231,0,15.6615662682595,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.7980007814529,15.5727548124231,0,15.5765161214372,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.7883619517045,15.5727548124231,0,15.632760965033,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6969789296843,15.5727548124231,0,15.6410443325525,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.7302881730225,15.5727548124231,0,15.9135677419282,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.8901839614428,15.5727548124231,0,15.6333504998252,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.8713316060035,15.5727548124231,0,15.6793790827837,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.4532425675028,15.5727548124231,0,15.275576778258,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.5724324460118,15.5727548124231,0,15.6917233059036,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.9009241369046,15.5727548124231,0,15.4370719613209,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.7372391428816,15.5727548124231,0,15.6076977454494,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.8132419359454,15.5727548124231,0,15.5387127518491,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6973700019603,15.5727548124231,0,15.5788562523269,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.7390619022779,15.5727548124231,0,15.4996680595691,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6918636619346,15.5727548124231,0,15.6282593413098,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,11.4943419097629,15.5727548124231,0,15.7719150292334,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,11.0877364502853,15.5727548124231,0,15.7212030977971,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.8453112941171,15.5727548124231,0,15.5734391806992,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6680332218018,15.5727548124231,0,15.5534808188813,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.64049083817,15.5727548124231,0,15.5876578105579,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.7093592232456,15.5727548124231,0,15.6129412818751,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.9259021055573,15.5727548124231,0,15.7107821471671,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6391052898557,15.5727548124231,0,15.7685164556817,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6458069816535,15.5727548124231,0,15.6877945192866,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,11.2927704284043,15.5727548124231,0,15.554694906288,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6916131568985,15.5727548124231,0,15.3365450340117,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.7571269546191,15.5727548124231,0,15.5971495391345,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.5409642702041,15.5727548124231,0,15.5332249960788,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.7838551057456,15.5727548124231,0,15.5265232332251,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,11.0311197314957,15.5727548124231,0,15.8404004489073,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6626966312441,15.5727548124231,0,15.7879072922978,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.984024376363,15.5727548124231,0,15.8063768203359,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,11.1323436874142,15.5727548124231,0,15.7103897091146,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6151642772084,15.5727548124231,0,15.6976859083433,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.8423107334615,15.5727548124231,0,15.597775338838,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.4383692109269,15.5727548124231,0,15.6496880472814,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.57702702211,15.5727548124231,0,15.3852971738852,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6741033698216,15.5727548124231,0,15.7542330592041,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,11.5472622735224,15.5727548124231,0,15.6288033266034,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.7116261312136,15.5727548124231,0,15.5745644599372,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.7795524054996,15.5727548124231,0,15.5631576541519,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.63123850482,15.5727548124231,0,15.5325818864013,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6642677831669,15.5727548124231,0,15.75400875301,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.4859482665975,15.5727548124231,0,15.4150354941535,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6289893375306,15.5727548124231,0,15.9250151428597,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.9244008768201,15.5727548124231,0,15.8889607577721,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.5919037702187,15.5727548124231,0,15.5821009918089,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.5442077785456,15.5727548124231,0,15.4998070900868,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.610300815204,15.5727548124231,0,15.4990264832315,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6583729884162,15.5727548124231,0,15.5207134476434,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.7042945756596,15.5727548124231,0,15.4345087335612,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.9407135317405,15.5727548124231,0,15.604230882142,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.5076681983059,15.5727548124231,0,15.6938390455932,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6676821300905,15.5727548124231,0,15.6551725725754,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6598216758024,15.5727548124231,0,15.7086658292323,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.809660303365,15.5727548124231,0,15.7297022356552,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,11.6208260497597,15.5727548124231,0,15.5375943721144,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.9192463822018,15.5727548124231,0,15.5340739873213,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.8006326906341,15.5727548124231,0,15.2023350698988,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.7777819084169,15.5727548124231,0,15.5746725499151,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6969873315672,15.5727548124231,0,15.6067975106363,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.9787273576013,15.5727548124231,0,15.5742717243092,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6744374563732,15.5727548124231,0,15.8485449776502,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6196645682936,15.5727548124231,0,15.6686363535401,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6890162661914,15.5727548124231,0,15.6222190613652,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.4693016338279,15.5727548124231,0,15.4822585236436,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.8450399630781,15.5727548124231,0,15.5355947542023,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6470430772088,15.5727548124231,0,15.5687129960572,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.7359411500543,15.5727548124231,0,15.4521886456882,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.7070553560379,15.5727548124231,0,15.6489000134756,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.8732978473393,15.5727548124231,0,15.7562389919957,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,11.0163071922333,15.5727548124231,0,15.590903653619,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6874201136431,15.5727548124231,0,15.4770639929833,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.4035922254794,15.5727548124231,0,15.1837587517926,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6898394517289,15.5727548124231,0,15.616433967035,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.671946473605,15.5727548124231,0,15.6283233258926,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,11.1680500636001,15.5727548124231,0,15.7654620648899,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.7227959146715,15.5727548124231,0,15.5519488301126,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.726697043708,15.5727548124231,0,15.520893314556,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.8226628591798,15.5727548124231,0,15.6099126057708,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.7865676137411,15.5727548124231,0,15.5149016986193,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.7890502920801,15.5727548124231,0,15.7095541902555,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.7945123930284,15.5727548124231,0,15.5750332908596,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6718091331568,15.5727548124231,0,15.6890958790289,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.794308879398,15.5727548124231,0,15.6074874620279,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.7496721238025,15.5727548124231,0,15.6109843626123,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.8445110422551,15.5727548124231,0,15.9337250894267,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.847605115891,15.5727548124231,0,15.6146228483313,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.8102971049092,15.5727548124231,0,15.8706894147597,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6161503712026,15.5727548124231,0,15.6900302694116,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6253253557987,15.5727548124231,0,15.6452278136991,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.3174861511914,15.5727548124231,0,15.442186542275,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.5249722952349,15.5727548124231,0,15.5966240166251,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.5973505312286,15.5727548124231,0,15.698477858238,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.8366226229486,15.5727548124231,0,15.5874278014379,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.8283844268484,15.5727548124231,0,15.7390252174723,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,11.1973267491515,15.5727548124231,0,15.4533045454876,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.8316837832381,15.5727548124231,0,15.6295734362935,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.7685254807765,15.5727548124231,0,15.4071869884685,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6941404899145,15.5727548124231,0,15.5434188258517,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6587338723578,15.5727548124231,0,15.584875302106,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6743944330918,15.5727548124231,0,15.5586586327961,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.7743349802705,15.5727548124231,0,15.5420054579905,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,11.7056829555927,15.5727548124231,0,15.6212377217221,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6679528496334,15.5727548124231,0,15.6032843725714,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.890112095901,15.5727548124231,0,15.5930986696441,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6522583219242,15.5727548124231,0,15.7937424755868,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.7749197738743,15.5727548124231,0,15.699537593757,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6143070348114,15.5727548124231,0,15.4680683083088,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6889022820063,15.5727548124231,0,15.5072420073868,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.59068354469,15.5727548124231,0,15.5102271442677,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,11.3667464460967,15.5727548124231,0,15.4434263639655,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,10.7918684272536,10.6228843836333,15.5727548124231,0,15.6357857294565,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
