"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3029090015876,10.2991139804926,13.6468937795789,0,13.6409626869836,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2410034159892,13.6468937795789,0,13.6608510297682,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3014819574704,13.6468937795789,0,13.6495784543998,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2713433537542,13.6468937795789,0,13.6475318168613,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.274486901293,13.6468937795789,0,13.6648413712132,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3530915128156,13.6468937795789,0,13.7309602045889,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2943579035318,13.6468937795789,0,13.6510071133852,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2864747528087,13.6468937795789,0,13.7031410036209,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3076918025963,13.6468937795789,0,13.725950784784,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2740071521047,13.6468937795789,0,13.6113203366959,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3121515759165,13.6468937795789,0,13.6298127754276,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3087686059802,13.6468937795789,0,13.6014094233385,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3103430316899,13.6468937795789,0,13.7151521744914,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3305674651239,13.6468937795789,0,13.6485323878913,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2920850870589,13.6468937795789,0,13.7492726274763,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3071099741469,13.6468937795789,0,13.7265851872819,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2904392273579,13.6468937795789,0,13.658131565952,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3190168224605,13.6468937795789,0,13.7372451140639,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3173159897058,13.6468937795789,0,13.6675810661616,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.321871591728,13.6468937795789,0,13.6704035859426,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3078349789002,13.6468937795789,0,13.7003761740111,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3167678381215,13.6468937795789,0,13.6079852359335,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3044265280067,13.6468937795789,0,13.6566382424011,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3157588457705,13.6468937795789,0,13.64306792481,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3327899185985,13.6468937795789,0,13.6532336614392,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3137158134078,13.6468937795789,0,13.6794987577621,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.340071526196,13.6468937795789,0,13.7787678210741,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3321069515648,13.6468937795789,0,13.7104709215182,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2878612613888,13.6468937795789,0,13.5897498559494,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3154602974624,13.6468937795789,0,13.6157788474994,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.301820940974,13.6468937795789,0,13.6578305186509,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2992419992382,13.6468937795789,0,13.5988182683969,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.294203247945,13.6468937795789,0,13.6564889493623,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2801624413669,13.6468937795789,0,13.6298633111534,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2680694521126,13.6468937795789,0,14.0122077657527,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3074396390887,13.6468937795789,0,13.7342136728567,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2968346037907,13.6468937795789,0,13.5911420506839,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3433110450334,13.6468937795789,0,13.6685669491778,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.456672929305,13.6468937795789,0,13.8697323697268,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2996146500509,13.6468937795789,0,13.6311472757976,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3203772111392,13.6468937795789,0,13.6174584192412,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3012954678175,13.6468937795789,0,13.6964735443016,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.281382188917,13.6468937795789,0,13.6498521175061,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3208152870607,13.6468937795789,0,13.705696314096,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2541025604424,13.6468937795789,0,13.8292849425427,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.4169623353001,13.6468937795789,0,13.9562436735164,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2953112673892,13.6468937795789,0,13.6138728394292,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3029454013201,13.6468937795789,0,13.6791627435476,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3267036237518,13.6468937795789,0,13.6430960999984,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3226838244507,13.6468937795789,0,13.7276459230493,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3115573152775,13.6468937795789,0,13.6394208649388,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2397701734574,13.6468937795789,0,13.4904721990947,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3933565626538,13.6468937795789,0,13.6447492338577,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3101986411937,13.6468937795789,0,13.6264759165636,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3036438689109,13.6468937795789,0,13.65484881807,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3127065239489,13.6468937795789,0,13.6329329859919,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.30248490669,13.6468937795789,0,13.6544357104103,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2983247220594,13.6468937795789,0,13.7943507723434,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2337090331936,13.6468937795789,0,13.6713943280081,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2820020758094,13.6468937795789,0,13.5441818736974,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2898446507615,13.6468937795789,0,13.8529539755495,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3001585289663,13.6468937795789,0,13.6677126510556,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3042950500799,13.6468937795789,0,13.6800974128654,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2839754196046,13.6468937795789,0,13.6184265727659,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3426129753518,13.6468937795789,0,13.8237350300766,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2758783767939,13.6468937795789,0,13.6326292455238,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2986330377668,13.6468937795789,0,13.7018165046234,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3265973930496,13.6468937795789,0,13.7481317949453,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.277980704378,13.6468937795789,0,13.5916915109647,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3044616052974,13.6468937795789,0,13.7364308762414,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2753837606743,13.6468937795789,0,13.6416379996005,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2934223939918,13.6468937795789,0,13.6931421800727,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.297168733968,13.6468937795789,0,13.6555849137276,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2886952135933,13.6468937795789,0,13.7204230882732,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2998884705036,13.6468937795789,0,13.6660174567238,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2920280585417,13.6468937795789,0,13.6025757442269,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3226695603235,13.6468937795789,0,13.6316861026021,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2141987659809,13.6468937795789,0,13.3983229638321,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2898621917804,13.6468937795789,0,13.6235564496551,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2973825318129,13.6468937795789,0,13.6444862881792,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3212910726267,13.6468937795789,0,13.6178700701474,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.306189030343,13.6468937795789,0,13.6391736226083,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3273823754589,13.6468937795789,0,13.6480002548126,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3116868932074,13.6468937795789,0,13.6436230242147,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.24716712273,13.6468937795789,0,13.6557673517659,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.292729574566,13.6468937795789,0,13.6273650799637,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2766894745668,13.6468937795789,0,13.6386467370776,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3094864567064,13.6468937795789,0,13.765217311332,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3031755316586,13.6468937795789,0,13.5796826535409,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3063138928084,13.6468937795789,0,13.7188534635846,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2926203655718,13.6468937795789,0,13.5515797742765,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.300491566283,13.6468937795789,0,13.6375242283806,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.277247820721,13.6468937795789,0,13.5724470355544,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2992434561077,13.6468937795789,0,13.6632450270741,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2761784321376,13.6468937795789,0,13.6389969834874,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.273714137358,13.6468937795789,0,13.5952421800404,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2709990175111,13.6468937795789,0,13.6407061928044,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2906189181335,13.6468937795789,0,13.5915307557489,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.308995984812,13.6468937795789,0,13.6306849777219,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2988796078124,13.6468937795789,0,13.6501249937612,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3117894401079,13.6468937795789,0,13.5992314176376,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3002098420251,13.6468937795789,0,13.6262137614098,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.3021960273961,13.6468937795789,0,13.6829689194536,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.3029090015876,10.2959986763395,13.6468937795789,0,13.649742294281,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
