"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.27003006804346,9.04456029142153,14.9312456986386,0,15.4374598791318,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.98217513986014,14.9312456986386,0,14.6306766236077,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.98641077292117,14.9312456986386,0,14.9910455724032,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,11.0127878884067,14.9312456986386,0,14.8717173270686,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,10.033004858321,14.9312456986386,0,14.9231809207972,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,11.3918692993037,14.9312456986386,0,15.2242759706695,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.43980667109799,14.9312456986386,0,14.9157095185955,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.78099971010138,14.9312456986386,0,14.8576143141692,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,10.0003555886756,14.9312456986386,0,15.03813472053,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.9478483303834,14.9312456986386,0,14.9845273752673,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.06041355700335,14.9312456986386,0,14.9930849055654,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.97888834840099,14.9312456986386,0,14.8294634451991,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.05144516779819,14.9312456986386,0,15.3466489982822,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.01334072510651,14.9312456986386,0,14.8849732307682,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.02302783114361,14.9312456986386,0,14.9368628887894,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.50097256711025,14.9312456986386,0,14.9329510501946,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.20609496322013,14.9312456986386,0,14.7900583915278,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.75472937105848,14.9312456986386,0,15.0676895496778,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.10566157141528,14.9312456986386,0,14.9509826647067,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,10.0852301703685,14.9312456986386,0,14.8545615976307,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.96972146565114,14.9312456986386,0,14.9569267756984,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,10.5426667498136,14.9312456986386,0,14.9443080249602,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.33434427903545,14.9312456986386,0,14.7816455351049,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.03686983314717,14.9312456986386,0,14.880245850952,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.98192669915558,14.9312456986386,0,15.1589531525257,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,10.5072375654741,14.9312456986386,0,14.6719156467434,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.13020670958059,14.9312456986386,0,15.1872324274141,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.16438999771382,14.9312456986386,0,14.8206669016001,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.14978644625301,14.9312456986386,0,14.784162057203,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,10.0881896687676,14.9312456986386,0,15.1628153541279,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.14824394270309,14.9312456986386,0,15.4053945843234,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.01458158262913,14.9312456986386,0,15.2092801941679,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.97030735707421,14.9312456986386,0,15.8435622149993,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.16096783907504,14.9312456986386,0,14.8968359475183,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.5449763878682,14.9312456986386,0,14.9353602331095,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.94637380611674,14.9312456986386,0,14.9113675709652,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.15899963093216,14.9312456986386,0,14.880728947081,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.14244200000713,14.9312456986386,0,14.6332518347944,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.98518522906343,14.9312456986386,0,15.0549047522664,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.71736078263167,14.9312456986386,0,14.9791407275603,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.8929521193704,14.9312456986386,0,14.6412974305105,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.11542446072087,14.9312456986386,0,15.0246187268136,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,10.3180698747994,14.9312456986386,0,15.7126888357375,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.04817024256782,14.9312456986386,0,15.104988637167,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.96322883665764,14.9312456986386,0,14.9081056519204,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.47864806463389,14.9312456986386,0,14.8375422154191,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.97303483028351,14.9312456986386,0,15.1644212953753,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.4196606490034,14.9312456986386,0,15.4984576470726,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.40739832099504,14.9312456986386,0,14.6498797056401,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.98300570371949,14.9312456986386,0,14.9297267547825,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.11506398006985,14.9312456986386,0,15.418403761082,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.40349319124535,14.9312456986386,0,15.2063984004263,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.90441308756613,14.9312456986386,0,14.7264300111027,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.1737175476213,14.9312456986386,0,14.9307028778241,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.07781020044108,14.9312456986386,0,14.9465572197093,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.7875764747895,14.9312456986386,0,14.6908185009213,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.04646219589315,14.9312456986386,0,14.9483096907633,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.93482347475954,14.9312456986386,0,14.5457619261949,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.99888491726493,14.9312456986386,0,15.0581880641651,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.0341909287015,14.9312456986386,0,15.0266082156249,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.3108814706789,14.9312456986386,0,15.2207598582942,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.2661204554976,14.9312456986386,0,14.7466280940155,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.30059942088534,14.9312456986386,0,15.3648036681167,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.75472589669428,14.9312456986386,0,15.1759584143801,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.00203569041163,14.9312456986386,0,15.0648253918809,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.13112129171857,14.9312456986386,0,15.1493892909537,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.93818380993242,14.9312456986386,0,15.0577047673654,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.02614702916594,14.9312456986386,0,15.3470961241506,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.00360445971356,14.9312456986386,0,15.0122434706713,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.36478083201341,14.9312456986386,0,14.9857958428874,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.98153082776016,14.9312456986386,0,15.0206625214,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.52435668500163,14.9312456986386,0,14.8917284139411,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.80891695953222,14.9312456986386,0,14.6958454986332,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.01559403845117,14.9312456986386,0,15.2160238650425,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.9874669096092,14.9312456986386,0,14.9726675032198,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.16681423054375,14.9312456986386,0,15.0546395915601,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.87502359872765,14.9312456986386,0,14.6743239399928,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.94271662402189,14.9312456986386,0,15.0676797058403,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.85695229631026,14.9312456986386,0,14.9706431952998,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.29098974209438,14.9312456986386,0,15.1800602556086,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.98355113991502,14.9312456986386,0,14.9342368783636,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.92706812167357,14.9312456986386,0,14.6864811189035,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.56085446706776,14.9312456986386,0,14.908690106952,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.26389878868922,14.9312456986386,0,15.1147999551822,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.96105196354596,14.9312456986386,0,15.1307273489497,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.99483702645029,14.9312456986386,0,15.087294602167,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.56782750818284,14.9312456986386,0,14.956272770637,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.3027981161306,14.9312456986386,0,15.0933054443555,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.98854368646908,14.9312456986386,0,14.9510762785243,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.89492434845062,14.9312456986386,0,15.2402779918405,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.12250615938558,14.9312456986386,0,15.2638885725691,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,10.1196697372629,14.9312456986386,0,14.8818471823209,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,10.0747216280624,14.9312456986386,0,14.8776143026094,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.71987789400738,14.9312456986386,0,14.9645524726863,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,10.9069622861503,14.9312456986386,0,14.8671487198896,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.99897480077054,14.9312456986386,0,14.9933688836265,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.58655820788007,14.9312456986386,0,15.1294089802253,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.15177357160496,14.9312456986386,0,15.1790392031074,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.129510630237,14.9312456986386,0,15.1316297728901,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.05421468790673,14.9312456986386,0,14.8724129441581,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.049412327477,14.9312456986386,0,14.9129688568283,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.35535725227526,14.9312456986386,0,14.9112931573072,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,11.4056874807421,14.9312456986386,0,15.1633608299766,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.9792419218764,14.9312456986386,0,14.9528511193053,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.18554484379085,14.9312456986386,0,14.4405913251895,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.0588528828477,14.9312456986386,0,14.7564125794163,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.02015789312013,14.9312456986386,0,14.9429322301727,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,8.9723952323693,14.9312456986386,0,14.961171041588,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.29924431809577,14.9312456986386,0,15.2303312078371,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.62560187259476,14.9312456986386,0,14.9412216701231,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.03665700946185,14.9312456986386,0,14.6735763982479,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.28017407398656,14.9312456986386,0,14.8556146080491,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.12926579009675,14.9312456986386,0,14.9648465245675,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
10,0,0,0,9.27003006804346,9.03015177257093,14.9312456986386,0,15.3884885309196,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,13
