"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7455607019907,10.744526735125,14.3628331460044,0,14.3779020629871,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7341577060846,14.3628331460044,0,14.3553516262316,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7669501631487,14.3628331460044,0,14.3307593178256,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7458588455069,14.3628331460044,0,14.2782831300432,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7660460389149,14.3628331460044,0,14.2739634311931,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7794829669198,14.3628331460044,0,14.4380288813179,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7528211125883,14.3628331460044,0,14.3718963350357,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.751084247373,14.3628331460044,0,14.3588904012262,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7238669901811,14.3628331460044,0,14.3258705800194,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7170962341065,14.3628331460044,0,14.3363885362389,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.6995238024931,14.3628331460044,0,14.3889585577324,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7243692966506,14.3628331460044,0,14.3109136855636,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7541387733817,14.3628331460044,0,14.460311199637,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7433125905129,14.3628331460044,0,14.4173756074256,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7424261297939,14.3628331460044,0,14.3549700221615,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7416853228164,14.3628331460044,0,14.3845208246615,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7511874738942,14.3628331460044,0,14.3963598155199,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7438484790892,14.3628331460044,0,14.4026560960131,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.6739954983264,14.3628331460044,0,14.3179076826852,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.8530669012027,14.3628331460044,0,14.6844114154672,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7766954055644,14.3628331460044,0,14.4623051546031,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.747136836243,14.3628331460044,0,14.2519138651835,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.9291785737631,14.3628331460044,0,14.5260946292059,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.693982851293,14.3628331460044,0,14.1566617020786,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7370332394459,14.3628331460044,0,14.3385725293371,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7097856757869,14.3628331460044,0,14.3273225924268,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.8079318494296,14.3628331460044,0,14.4974933580883,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.6377005246775,14.3628331460044,0,14.2175363726139,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.731410952728,14.3628331460044,0,14.3923153035126,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7398771164976,14.3628331460044,0,14.3955878919586,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7605881965805,14.3628331460044,0,14.3811811483902,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.736683044079,14.3628331460044,0,14.4070006860777,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7464128321725,14.3628331460044,0,14.3416834380703,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7356844124356,14.3628331460044,0,14.3031800600271,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.9099746929148,14.3628331460044,0,14.5982695464906,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.8421595596256,14.3628331460044,0,14.3982150837968,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.682027125112,14.3628331460044,0,14.3623802710256,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7576789812245,14.3628331460044,0,14.3558819025751,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7520338500712,14.3628331460044,0,14.3402792338314,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.772236658505,14.3628331460044,0,14.3095264613567,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7404834676727,14.3628331460044,0,14.3707604372173,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.745514755933,14.3628331460044,0,14.3790840761474,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7700162639863,14.3628331460044,0,14.3960345162546,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7438355969358,14.3628331460044,0,14.3438135062781,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7113995158021,14.3628331460044,0,14.3401439634835,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7447032334212,14.3628331460044,0,14.3466928041373,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7408580971377,14.3628331460044,0,14.3712775239879,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7367626097774,14.3628331460044,0,14.4765038402972,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7752679795837,14.3628331460044,0,14.432721461544,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7074162867423,14.3628331460044,0,14.2240163223252,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7280193688771,14.3628331460044,0,14.2625267996224,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7806638676134,14.3628331460044,0,14.4218496477425,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7524036129232,14.3628331460044,0,14.2890131040318,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7443112090008,14.3628331460044,0,14.4255160069375,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7138472707366,14.3628331460044,0,14.3624429091312,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7909559283686,14.3628331460044,0,14.4301504333922,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7398795356223,14.3628331460044,0,14.3523854593766,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7504905297755,14.3628331460044,0,14.3654536840606,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7246540999789,14.3628331460044,0,14.3923488707384,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7900437543765,14.3628331460044,0,14.3999303466349,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7383379426439,14.3628331460044,0,14.3992468483579,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7487398997315,14.3628331460044,0,14.5120569780258,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7477156019329,14.3628331460044,0,14.3705396141199,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7202447557375,14.3628331460044,0,14.4965891511357,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7540335963741,14.3628331460044,0,14.2825082534705,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7508579250711,14.3628331460044,0,14.4354932762367,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7439479967805,14.3628331460044,0,14.5588982998569,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7209420725758,14.3628331460044,0,14.4313320210601,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.739856834529,14.3628331460044,0,14.437157273367,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7322141594683,14.3628331460044,0,14.3598857159911,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7431761756779,14.3628331460044,0,14.3386121267839,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7366103938875,14.3628331460044,0,14.3435920249918,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.6788102190386,14.3628331460044,0,14.2991065058649,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7741364048759,14.3628331460044,0,14.403582898166,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7531941454668,14.3628331460044,0,14.4307152031549,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.742133573515,14.3628331460044,0,14.4692474572457,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7545024888708,14.3628331460044,0,14.2821362283535,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.781608769263,14.3628331460044,0,14.4856676839173,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7561590596394,14.3628331460044,0,14.4597260237491,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.8181283039102,14.3628331460044,0,14.5793161211673,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7443842793192,14.3628331460044,0,14.3703343119986,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7239945827851,14.3628331460044,0,14.2946751617661,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7455311102396,14.3628331460044,0,14.5006601421191,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7517800005649,14.3628331460044,0,14.3653618992242,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7052633188569,14.3628331460044,0,14.3492824827138,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7462354881815,14.3628331460044,0,14.3508039723616,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.6732214432484,14.3628331460044,0,14.2828371941056,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7418870417598,14.3628331460044,0,14.4145489228275,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7267353202404,14.3628331460044,0,14.4967513385218,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7417834544477,14.3628331460044,0,14.3842054896197,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.781868145282,14.3628331460044,0,14.4241644887276,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7823302089376,14.3628331460044,0,14.455847005645,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.751558428559,14.3628331460044,0,14.3675844001476,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.742373382853,14.3628331460044,0,14.3689160335411,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7136507578437,14.3628331460044,0,14.3891788762405,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7454834532056,14.3628331460044,0,14.5563947293745,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7024587611341,14.3628331460044,0,14.31855221883,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7793522399103,14.3628331460044,0,14.3725574087703,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7016053174228,14.3628331460044,0,14.2655421549007,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.7307864728985,14.3628331460044,0,14.4546567574224,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.752056758032,14.3628331460044,0,14.349170706966,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.7455607019907,10.6852446463575,14.3628331460044,0,14.3574950458413,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
