"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5766188574436,11.7658157312229,13.1989011149861,0,13.1867434597152,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4113046618872,13.1989011149861,0,13.2858954258042,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3508317430085,13.1989011149861,0,13.2623099935349,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.1985913426878,13.1989011149861,0,13.0570307607459,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.2712736540839,13.1989011149861,0,13.3094750940468,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,12.7542431858861,13.1989011149861,0,13.2187912846023,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.7469962614786,13.1989011149861,0,13.2904971731477,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.9437003651129,13.1989011149861,0,13.2311001385953,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3342338337794,13.1989011149861,0,13.3065627014031,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.5052237376576,13.1989011149861,0,13.4170312569324,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.235809100522,13.1989011149861,0,13.2629027853046,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.2291784333503,13.1989011149861,0,13.1718329849968,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3579101298494,13.1989011149861,0,13.3388984972392,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,12.6243527886283,13.1989011149861,0,13.3140493243937,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.425075117111,13.1989011149861,0,13.2469386923173,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3762850687208,13.1989011149861,0,13.2051423627434,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.7006524099144,13.1989011149861,0,13.1722011718999,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,12.029809067438,13.1989011149861,0,13.178320186435,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4129383224243,13.1989011149861,0,13.2906705683704,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,12.5530505588565,13.1989011149861,0,13.1626514415498,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4444977804949,13.1989011149861,0,13.1980684317455,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.332133139284,13.1989011149861,0,13.3209786849546,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3252370423542,13.1989011149861,0,13.2239993548925,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.8271695281542,13.1989011149861,0,13.3200836076687,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.6666981359751,13.1989011149861,0,13.188517340301,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.346214270934,13.1989011149861,0,13.1821238077611,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3981630221309,13.1989011149861,0,13.2055979011373,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.2896687980406,13.1989011149861,0,13.7503651608318,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3820640621183,13.1989011149861,0,13.1062377804785,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.6044593327596,13.1989011149861,0,13.2323084555421,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.713362289662,13.1989011149861,0,13.2049600456759,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,12.3239775541133,13.1989011149861,0,13.1759299610071,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3544191068064,13.1989011149861,0,13.1094070290542,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3780457907338,13.1989011149861,0,13.1874314764222,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3675868993845,13.1989011149861,0,13.2130353552714,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3001512016051,13.1989011149861,0,13.5034336300532,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3872125277574,13.1989011149861,0,13.1820941778986,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3881291763013,13.1989011149861,0,13.268365452911,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3443799084388,13.1989011149861,0,13.2136521514863,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,12.0456607475653,13.1989011149861,0,13.2226164051441,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,12.0659593631681,13.1989011149861,0,13.248209683114,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,13.5674437908094,13.1989011149861,0,13.0171259708706,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.7753368222098,13.1989011149861,0,13.4582288964735,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.7274458725239,13.1989011149861,0,13.1546794874749,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3706493636557,13.1989011149861,0,13.1823486267769,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3902560457378,13.1989011149861,0,13.13613027108,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4753336226366,13.1989011149861,0,13.2045399288053,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3420143009113,13.1989011149861,0,13.3012612074658,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.2887736909729,13.1989011149861,0,13.1840375832283,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.317802033148,13.1989011149861,0,13.3982309477344,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.758935043721,13.1989011149861,0,13.1859908489012,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4649502153045,13.1989011149861,0,13.3008441415243,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.2591600750213,13.1989011149861,0,13.1957750609417,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4926124453209,13.1989011149861,0,13.2096848230116,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4475468190224,13.1989011149861,0,13.2156052639938,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.1549001358662,13.1989011149861,0,13.4222355464877,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3795893551979,13.1989011149861,0,13.3566918496623,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3803388215664,13.1989011149861,0,13.2227075127048,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,13.6877176002295,13.1989011149861,0,13.3466982527373,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3126671053868,13.1989011149861,0,13.1844497346772,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3753885023923,13.1989011149861,0,13.204147886249,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,12.0952390316167,13.1989011149861,0,13.2269281622443,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3480552690152,13.1989011149861,0,13.2146213949906,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.6070039497656,13.1989011149861,0,13.3193666137328,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.2439546506031,13.1989011149861,0,12.9731368621923,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,12.4648997403164,13.1989011149861,0,13.1991929149737,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3452460255827,13.1989011149861,0,13.2308453099384,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.8203782007158,13.1989011149861,0,13.2213836406982,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.5398638134192,13.1989011149861,0,13.1412384895624,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3360386450931,13.1989011149861,0,13.2288975132389,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.5960498963603,13.1989011149861,0,13.3493788035193,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.5265480850154,13.1989011149861,0,13.2017380384354,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.264818855311,13.1989011149861,0,13.1723841419766,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,12.4134796488269,13.1989011149861,0,13.3375765813111,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3539239760445,13.1989011149861,0,13.3759763452451,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.6410294620447,13.1989011149861,0,13.0840579120444,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3495847511629,13.1989011149861,0,13.4087632021811,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4332913556125,13.1989011149861,0,13.1869818515513,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4247968775048,13.1989011149861,0,13.1521700140595,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3906572142948,13.1989011149861,0,13.2833675009513,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.8549237579548,13.1989011149861,0,13.5249517356093,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.36244722141,13.1989011149861,0,13.268135672787,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.286272283527,13.1989011149861,0,13.1825580389727,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.232953284997,13.1989011149861,0,13.4563224035119,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3430473494677,13.1989011149861,0,13.1650669672911,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3202963001408,13.1989011149861,0,13.2989827404541,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3609557615687,13.1989011149861,0,13.3131681526626,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.6375670075021,13.1989011149861,0,13.3307930643093,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3363539498387,13.1989011149861,0,13.1457730550343,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3894866760234,13.1989011149861,0,13.214051608307,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.5126175372363,13.1989011149861,0,13.3537366937584,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.5192347806528,13.1989011149861,0,13.1429198870223,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4042820933675,13.1989011149861,0,13.3650308281652,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4821279288,13.1989011149861,0,13.4063813281789,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.5592827576911,13.1989011149861,0,13.3072498714593,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,12.0749103264168,13.1989011149861,0,13.4119201744682,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.7718910625735,13.1989011149861,0,13.1376981680919,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.9964857547493,13.1989011149861,0,13.3430689182132,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4190473431756,13.1989011149861,0,13.3190019376643,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.1309465542303,13.1989011149861,0,13.0370484008358,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.0818951536016,13.1989011149861,0,12.6146563465191,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,12.0721141702434,13.1989011149861,0,13.3115264600975,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.572581749556,13.1989011149861,0,13.0436938340475,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,12.5590028493824,13.1989011149861,0,13.4733351631128,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3368388830932,13.1989011149861,0,13.2085063708292,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3240580842782,13.1989011149861,0,13.153918588505,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4929300643578,13.1989011149861,0,13.2810377410359,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3942414308233,13.1989011149861,0,13.0803476487218,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.5781310817818,13.1989011149861,0,13.1707446081835,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.8125282100239,13.1989011149861,0,13.2565496924767,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3232828420374,13.1989011149861,0,13.2454714566054,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4344773865678,13.1989011149861,0,13.2718263948224,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.6126633799986,13.1989011149861,0,13.2205046525027,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.7890293955934,13.1989011149861,0,13.2603237293864,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3188122162981,13.1989011149861,0,13.2996980580118,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.435395228171,13.1989011149861,0,13.1630007281399,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3676779829908,13.1989011149861,0,13.2464318173363,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3463579206023,13.1989011149861,0,13.1321994874383,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.2755821722508,13.1989011149861,0,13.196697329629,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4763483649851,13.1989011149861,0,13.281989795007,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.3350349080824,13.1989011149861,0,13.2869634439019,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.5715347874523,13.1989011149861,0,13.222922860331,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.4119276244197,13.1989011149861,0,13.2225123548672,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
10,0,0,0,11.5766188574436,11.8444170863917,13.1989011149861,0,12.8740124043259,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,49
