"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.23857606490545,9.32347934320944,15.2638330781021,0,15.5197495599216,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.23507645671415,15.2638330781021,0,15.1939157545173,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.24525180093916,15.2638330781021,0,15.325316881697,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.23181410367721,15.2638330781021,0,15.2121594981682,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.23467704584753,15.2638330781021,0,15.3482697656008,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.16922867640865,15.2638330781021,0,15.2908130406371,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.35435092543558,15.2638330781021,0,15.332663932282,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.23795576719444,15.2638330781021,0,15.3561415445327,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.24808601835516,15.2638330781021,0,15.3150986488941,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.25340895570975,15.2638330781021,0,15.3776888347844,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.26436994470973,15.2638330781021,0,15.4395337994655,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.25727354235941,15.2638330781021,0,15.3231872889295,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.22620991563474,15.2638330781021,0,15.2340293340062,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.23843687606889,15.2638330781021,0,15.3859049697017,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.22695944734282,15.2638330781021,0,15.2666568726196,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.21409581796205,15.2638330781021,0,15.2464798161435,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.20972319104422,15.2638330781021,0,15.3692725060215,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.11063278544169,15.2638330781021,0,15.0781863573751,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.22600173579741,15.2638330781021,0,15.3759037199569,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.22933096228644,15.2638330781021,0,15.3529566219673,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.25683679477466,15.2638330781021,0,15.339153696213,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.18828541692321,15.2638330781021,0,15.2271355605309,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.23559176067419,15.2638330781021,0,15.4479143154595,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.23120194700907,15.2638330781021,0,15.3949894175357,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.20673215466418,15.2638330781021,0,15.3078749942172,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.26697099804216,15.2638330781021,0,15.3547861622462,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.23083753664824,15.2638330781021,0,15.2835250245122,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.26631986594448,15.2638330781021,0,15.5167024957445,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.23542731093419,15.2638330781021,0,15.2711269014388,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.27871991178274,15.2638330781021,0,15.3814446613345,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.22163332319621,15.2638330781021,0,15.2465567067171,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.27042083760252,15.2638330781021,0,15.4155966113146,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.25292055700824,15.2638330781021,0,15.2792332935059,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.2491065421637,15.2638330781021,0,15.2794033330427,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.24509496351856,15.2638330781021,0,15.4396862861784,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.2355870852956,15.2638330781021,0,15.2225753858009,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.25282250805367,15.2638330781021,0,15.3479040621945,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.32198878796635,15.2638330781021,0,15.3708944125976,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.28526384930993,15.2638330781021,0,15.3171883295362,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.24437149395406,15.2638330781021,0,15.4790432047273,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.21294849515613,15.2638330781021,0,15.3401465730562,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.23438383134571,15.2638330781021,0,15.2836707948,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.23567630564692,15.2638330781021,0,15.2610137938402,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.23200996950037,15.2638330781021,0,15.2636997605126,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.24848643230973,15.2638330781021,0,15.2429476770838,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.2009822148612,15.2638330781021,0,15.0675079490558,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.21536660078217,15.2638330781021,0,15.1527866339602,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.19698061058135,15.2638330781021,0,15.2105094633894,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.25024437852255,15.2638330781021,0,15.2543676719143,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.23555851741291,15.2638330781021,0,15.2637411821117,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.23017277851057,15.2638330781021,0,15.3182576509708,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.24531841783196,15.2638330781021,0,15.2946584498089,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.23090667153574,15.2638330781021,0,15.2344664643799,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.26167654035874,15.2638330781021,0,15.3637814332919,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.23061227852915,15.2638330781021,0,15.2556117244315,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.24954214159677,15.2638330781021,0,15.3198190309269,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.22646576330096,15.2638330781021,0,15.2399354708418,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.25207950943742,15.2638330781021,0,15.4071496012658,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.23013554780442,15.2638330781021,0,15.232076063766,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.23596734711692,15.2638330781021,0,15.3129858342811,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.26170442309,15.2638330781021,0,15.4109159424613,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.23612303539189,15.2638330781021,0,15.2336421228123,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.24180237603247,15.2638330781021,0,15.3162392697154,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.2810291484482,15.2638330781021,0,15.4262967629632,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.22153296138264,15.2638330781021,0,15.3338736820312,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.2258272394267,15.2638330781021,0,15.2636563895105,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.23300240064838,15.2638330781021,0,15.2945114651883,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.18842310552659,15.2638330781021,0,15.2165266308416,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.23353939257682,15.2638330781021,0,15.2517566463832,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.22900794059374,15.2638330781021,0,15.2969406802575,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.21502872316718,15.2638330781021,0,15.1758335623247,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.22599683787014,15.2638330781021,0,15.2702947888554,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.22318238771063,15.2638330781021,0,15.2357043839075,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.23364113298271,15.2638330781021,0,15.2966010381711,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.24062467544056,15.2638330781021,0,15.3063926127934,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.28544775779752,15.2638330781021,0,15.3012840691496,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.1963605892734,15.2638330781021,0,15.2670061855102,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.27688721200343,15.2638330781021,0,15.282651147754,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.23570806772075,15.2638330781021,0,15.3012183751289,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.22124846143416,15.2638330781021,0,15.1714186017448,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.25319418528346,15.2638330781021,0,15.3098886916229,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.23038482527045,15.2638330781021,0,15.2585456529284,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.2272627854248,15.2638330781021,0,15.3360704042664,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.33025181847503,15.2638330781021,0,15.5655818469428,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.31627383155539,15.2638330781021,0,15.3175187247244,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.278889521538,15.2638330781021,0,15.3039524235475,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.36126097850955,15.2638330781021,0,15.232599724737,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.22277506423365,15.2638330781021,0,15.2199894128236,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.16909345047588,15.2638330781021,0,15.2156252599911,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.23374757183966,15.2638330781021,0,15.2849263245831,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.24655943153393,15.2638330781021,0,15.2719905626883,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.28395229519669,15.2638330781021,0,15.3784741952621,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.23627609470018,15.2638330781021,0,15.2841694966509,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.15513117979737,15.2638330781021,0,15.2585270932494,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.23580645777295,15.2638330781021,0,15.267601628707,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.21030520640058,15.2638330781021,0,15.2597584782006,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.25383921765302,15.2638330781021,0,15.3488904820048,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.22108916570263,15.2638330781021,0,15.2349851377933,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.22354880758666,15.2638330781021,0,15.2757102809569,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.28191014365576,15.2638330781021,0,15.3397131056269,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.24930368221728,15.2638330781021,0,15.3457770839216,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.16549688534054,15.2638330781021,0,15.2053449052757,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.23624733605042,15.2638330781021,0,15.262734023596,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,9.23857606490545,9.24005747975226,15.2638330781021,0,15.5082083169246,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
