"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.64803271687414,7.56999486071573,10.3536245316862,0,10.3965907319992,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,8.04995267689881,10.3536245316862,0,10.4281873917144,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.62739757997355,10.3536245316862,0,10.4904355853719,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.52907951473609,10.3536245316862,0,10.7380930087976,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.89049389839759,10.3536245316862,0,10.4257723304126,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.46479630915121,10.3536245316862,0,10.4534721128039,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.57690516530055,10.3536245316862,0,10.3187248437369,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.55540909702601,10.3536245316862,0,10.3289027971712,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.37017718462412,10.3536245316862,0,10.3697100520024,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.37781210223692,10.3536245316862,0,11.1953949929591,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.56554230939021,10.3536245316862,0,10.2450686568553,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.87979545744127,10.3536245316862,0,10.2380430503061,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.63140407304873,10.3536245316862,0,10.3551208200832,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,8.46402452274681,10.3536245316862,0,10.3848032299705,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.51926504076996,10.3536245316862,0,10.4136290988218,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.39616630939512,10.3536245316862,0,10.4568743614127,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.36209802456965,10.3536245316862,0,10.4444479224477,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.38193157531788,10.3536245316862,0,10.4359314779251,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.30191823536766,10.3536245316862,0,10.2438110236862,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.38527763147796,10.3536245316862,0,10.5043019339801,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,8.57619612784501,10.3536245316862,0,10.5549512488235,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.41695954140461,10.3536245316862,0,10.3792924755855,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.34485015653362,10.3536245316862,0,10.5676004815683,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.56725858550167,10.3536245316862,0,10.2926167880537,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.74395829572387,10.3536245316862,0,10.576411421822,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.41520539434324,10.3536245316862,0,10.3322086075317,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.41800438918359,10.3536245316862,0,10.3142283635413,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.45138165675167,10.3536245316862,0,10.4306418056763,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.68256231910571,10.3536245316862,0,10.3684693197395,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.36077820545518,10.3536245316862,0,10.514624496344,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.70667243384085,10.3536245316862,0,10.3891602682463,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.39523014188289,10.3536245316862,0,10.3747822842766,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.40681414425577,10.3536245316862,0,10.3533464105834,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.51963828318954,10.3536245316862,0,10.7347492174673,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.70138922596302,10.3536245316862,0,10.5466141608845,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.40980788613749,10.3536245316862,0,10.3583137586922,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.40688175470077,10.3536245316862,0,10.3427459480003,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.36166208307176,10.3536245316862,0,10.281112185336,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.47834332914348,10.3536245316862,0,10.4296378713757,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.49696511969772,10.3536245316862,0,10.5164822461244,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.50394585859387,10.3536245316862,0,10.4399154345795,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.33464413021162,10.3536245316862,0,10.2746331553675,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.50553075994116,10.3536245316862,0,10.2970042931049,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.58313512861927,10.3536245316862,0,10.3760429593103,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.30926070100615,10.3536245316862,0,10.2580308023175,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,8.62281458332097,10.3536245316862,0,10.3621856344921,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.63190611607322,10.3536245316862,0,10.5170349014213,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.80337471958403,10.3536245316862,0,10.4204942347815,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.29808916325215,10.3536245316862,0,10.4938482611962,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.83595693561244,10.3536245316862,0,10.5470525465272,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.57642712238589,10.3536245316862,0,10.3067992723375,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.76979699587783,10.3536245316862,0,10.3311416295871,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,9.38897627465125,10.3536245316862,0,10.5058730503499,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,8.5745614449047,10.3536245316862,0,10.3612962658047,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.41544035367285,10.3536245316862,0,10.3950165763548,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.45588713399552,10.3536245316862,0,10.4795228660928,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.77448025257961,10.3536245316862,0,10.3791157450858,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.41423079530931,10.3536245316862,0,10.440941886002,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.53548014982001,10.3536245316862,0,10.4187086683329,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.34706386092299,10.3536245316862,0,10.3376061185034,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.40199929111632,10.3536245316862,0,10.4700764489797,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.44707914907844,10.3536245316862,0,10.4298435588994,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.47765859764141,10.3536245316862,0,10.2990691219616,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,8.23120109430451,10.3536245316862,0,10.4487098022453,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.56729258911817,10.3536245316862,0,10.07624175848,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.55087855509473,10.3536245316862,0,10.4980690796481,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.38715360674483,10.3536245316862,0,10.1740425245094,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.3958126672235,10.3536245316862,0,10.5423497504317,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.39130226731187,10.3536245316862,0,10.3507050837484,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,8.14224420547704,10.3536245316862,0,10.5523139942807,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,8.5767693361134,10.3536245316862,0,10.4811905410045,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.94326487216813,10.3536245316862,0,10.2768540629468,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.60200410845551,10.3536245316862,0,10.3535173520444,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.3955509239108,10.3536245316862,0,10.486083936656,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.41881807285119,10.3536245316862,0,10.4088381333399,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.40924330016304,10.3536245316862,0,10.3634296998767,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.78448850328468,10.3536245316862,0,10.325302432941,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,8.66526795014691,10.3536245316862,0,10.4524297754782,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.74918868416429,10.3536245316862,0,10.4056412867099,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.76026391210809,10.3536245316862,0,10.1765118984754,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.29366499004862,10.3536245316862,0,10.4094216899059,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.39535384505376,10.3536245316862,0,10.5727024568198,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.45976101760118,10.3536245316862,0,10.2230951778394,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.41442687252535,10.3536245316862,0,10.3814129936985,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.45235878789041,10.3536245316862,0,10.3944973196347,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.67762309888287,10.3536245316862,0,10.3171217387472,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.48951468839414,10.3536245316862,0,10.6410235378755,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.40367160449902,10.3536245316862,0,10.3669620716107,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.38907453578719,10.3536245316862,0,10.6171186540737,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.37697761698054,10.3536245316862,0,10.3584015813699,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.49371626557988,10.3536245316862,0,10.4356049248279,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.69261938087736,10.3536245316862,0,10.5582968656468,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,9.1385679584562,10.3536245316862,0,10.4162712939936,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.44151203410939,10.3536245316862,0,10.4710499190135,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.44813585299518,10.3536245316862,0,10.2999816333086,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.52074196919853,10.3536245316862,0,10.4715003038763,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.80561686449055,10.3536245316862,0,10.4412665574624,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.4044056510278,10.3536245316862,0,10.3865199701115,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.83293817405958,10.3536245316862,0,10.362889088614,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.47100640896009,10.3536245316862,0,10.3328174472995,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.87556102146364,10.3536245316862,0,10.6966345410917,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.42904918504882,10.3536245316862,0,10.3411024036605,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.42430922378909,10.3536245316862,0,10.352481749828,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.31965369089929,10.3536245316862,0,10.4056375886255,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,8.11651878098665,10.3536245316862,0,10.3975299251772,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.36813622731628,10.3536245316862,0,10.3039847437705,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.39640920604312,10.3536245316862,0,10.3818924898596,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.43516029667699,10.3536245316862,0,10.5051709860945,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.57737112024613,10.3536245316862,0,10.2977685494884,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.54603619916647,10.3536245316862,0,10.3899669167363,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,8.54664407451616,10.3536245316862,0,10.3991523230407,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.96804293170723,10.3536245316862,0,10.3148152308591,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.82821639751362,10.3536245316862,0,10.3956224233278,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.41469000099605,10.3536245316862,0,10.0508230567486,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.36717203493066,10.3536245316862,0,10.3298620262087,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,8.0397220245622,10.3536245316862,0,10.4563150945459,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.42729237831733,10.3536245316862,0,10.3539272460503,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,7.64803271687414,7.76311151369554,10.3536245316862,0,10.3853191255302,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
