"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0034068781126,11.9645741724413,15.5255999336912,0,15.4243126970344,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9874470082892,15.5255999336912,0,15.4522426427188,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0097024610847,15.5255999336912,0,15.6305687978864,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0124040508253,15.5255999336912,0,15.5262208883297,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0466066377752,15.5255999336912,0,15.5665008513576,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9711265509234,15.5255999336912,0,15.4759877403957,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9779443378296,15.5255999336912,0,15.4929737323964,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0382209981525,15.5255999336912,0,15.3447875904816,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0029219588629,15.5255999336912,0,15.5125265993754,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.998087151724,15.5255999336912,0,15.5023422989652,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0169940789359,15.5255999336912,0,15.5265819877288,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0857176285,15.5255999336912,0,15.6594849132636,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0057986623002,15.5255999336912,0,15.5491360304043,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0238699360004,15.5255999336912,0,15.476465088711,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.983570343835,15.5255999336912,0,15.4622486083225,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9861266302732,15.5255999336912,0,15.5508709424361,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9742634813124,15.5255999336912,0,15.5198922063968,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0033312080178,15.5255999336912,0,15.5543350374857,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0108624542714,15.5255999336912,0,15.5181374358307,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0146521621049,15.5255999336912,0,15.5061726384944,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.1303040211256,15.5255999336912,0,15.7224668235042,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0178302982884,15.5255999336912,0,15.5084726612681,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0063636985408,15.5255999336912,0,15.53721641968,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9888680367878,15.5255999336912,0,15.5567799085409,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0671419582245,15.5255999336912,0,15.6012311552964,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9820767440074,15.5255999336912,0,15.6223373683136,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9975315438805,15.5255999336912,0,15.435532779023,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0288977944891,15.5255999336912,0,15.6853767505087,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0070332383906,15.5255999336912,0,15.4762925421896,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9562541869757,15.5255999336912,0,15.4721067793663,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9853812747788,15.5255999336912,0,15.557024689315,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.1175100681587,15.5255999336912,0,15.6425085757204,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9982105649837,15.5255999336912,0,15.5297892492686,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0313905705467,15.5255999336912,0,15.53296761855,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0036235625897,15.5255999336912,0,15.5653386074165,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9642595013544,15.5255999336912,0,15.4296886853882,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0030695169034,15.5255999336912,0,15.5265705745817,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.8229651088419,15.5255999336912,0,15.3903833313343,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0328623351898,15.5255999336912,0,15.5152125588604,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0062158958953,15.5255999336912,0,15.5234813410661,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9999874115243,15.5255999336912,0,15.5322412160109,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9715041340613,15.5255999336912,0,15.5406282362144,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0181971825379,15.5255999336912,0,15.6320160757266,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0771488418176,15.5255999336912,0,15.5915128900905,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9943235456628,15.5255999336912,0,15.5375849049704,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0178591082087,15.5255999336912,0,15.5942793112418,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9895110490007,15.5255999336912,0,15.5004828651941,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.004102663874,15.5255999336912,0,15.5258693334226,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0318179288833,15.5255999336912,0,15.5688968569933,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.040903497487,15.5255999336912,0,15.7131840624194,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0198261519462,15.5255999336912,0,15.4758743195042,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0023990757831,15.5255999336912,0,15.5280142497467,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0077333638684,15.5255999336912,0,15.5808571572732,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0028959557345,15.5255999336912,0,15.5257345096416,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9892851585404,15.5255999336912,0,15.4395107687341,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9875612537827,15.5255999336912,0,15.5616056426084,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0419336012642,15.5255999336912,0,15.5789465447532,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9872793588464,15.5255999336912,0,15.5311394058369,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.055427770928,15.5255999336912,0,15.5981679582129,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9875099058571,15.5255999336912,0,15.5220371460995,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.004597332894,15.5255999336912,0,15.4861862628451,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9887647939414,15.5255999336912,0,15.5443058767933,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0522792887332,15.5255999336912,0,15.6242785805253,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0161243897978,15.5255999336912,0,15.5148091595009,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9826760822018,15.5255999336912,0,15.5190837556114,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0134380550558,15.5255999336912,0,15.5297434528255,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0338614229496,15.5255999336912,0,15.6297576769082,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9236872831862,15.5255999336912,0,15.4457463433697,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.001484769743,15.5255999336912,0,15.5144780254048,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9879079739178,15.5255999336912,0,15.4598290016942,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9957879927914,15.5255999336912,0,15.5471733244825,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9906491742407,15.5255999336912,0,15.5136001941055,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.951894703298,15.5255999336912,0,15.5161620010901,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0022435393234,15.5255999336912,0,15.5196896359911,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9995729029166,15.5255999336912,0,15.4700885007291,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9716365131832,15.5255999336912,0,15.4884920939823,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9811403552546,15.5255999336912,0,15.502575002609,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0606121417415,15.5255999336912,0,15.5865208200276,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.999201748785,15.5255999336912,0,15.4723139330778,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.8597417718946,15.5255999336912,0,15.2834289481221,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0027518033522,15.5255999336912,0,15.4979395575696,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.1297043321279,15.5255999336912,0,15.7348636546651,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0210666179817,15.5255999336912,0,15.583264248601,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0516534140885,15.5255999336912,0,15.5998608115335,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0097175421549,15.5255999336912,0,15.4368273202902,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9744147589738,15.5255999336912,0,15.5102979819914,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9864913147488,15.5255999336912,0,15.4751602317038,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0321570475213,15.5255999336912,0,15.6452810287537,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9674676184915,15.5255999336912,0,15.4925736798601,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9926324823577,15.5255999336912,0,15.5451869587328,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0036189272633,15.5255999336912,0,15.5892622872183,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0018152349566,15.5255999336912,0,15.6448221009035,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9764400549565,15.5255999336912,0,15.5487111672777,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0753768976774,15.5255999336912,0,15.6293383644094,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0739720302425,15.5255999336912,0,15.5855052447708,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0276549810379,15.5255999336912,0,15.5211303572906,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0037697691442,15.5255999336912,0,15.5846743536866,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0025140126485,15.5255999336912,0,15.5785388351974,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0013663565979,15.5255999336912,0,15.5815513843267,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9972115895848,15.5255999336912,0,15.5285818565208,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0037838743755,15.5255999336912,0,15.5719895848239,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9799717335242,15.5255999336912,0,15.5193918391528,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0065228222459,15.5255999336912,0,15.5895548537781,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9889940646336,15.5255999336912,0,15.4160848270578,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0129295761707,15.5255999336912,0,15.4849723315357,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9954525131359,15.5255999336912,0,15.6193264059089,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0075384864631,15.5255999336912,0,15.4848659495564,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.8115251272136,15.5255999336912,0,15.2470656433645,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0257431501966,15.5255999336912,0,15.553768119598,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0462231225021,15.5255999336912,0,15.576631002142,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0110503600225,15.5255999336912,0,15.5362584586568,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
