"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.91645709346327,8.85292450795992,9.68281488537752,0,9.62063659495916,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.91964311858471,9.68281488537752,0,9.63780652423856,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.99791506324002,9.68281488537752,0,9.72313863897397,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.95195048520003,9.68281488537752,0,9.65241799832185,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.9360712761408,9.68281488537752,0,9.66470324880776,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.96262859286843,9.68281488537752,0,9.60746780787975,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.89905923094497,9.68281488537752,0,9.67538072094569,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.91370717540925,9.68281488537752,0,9.69424472559646,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.91762458272961,9.68281488537752,0,9.65078751969146,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.91073121053589,9.68281488537752,0,9.62710467003034,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.92898576266894,9.68281488537752,0,9.68992052751393,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.90796088919522,9.68281488537752,0,9.73355120273596,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,9.1208111043709,9.68281488537752,0,9.72067149965098,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.8912134776304,9.68281488537752,0,9.69148062040193,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.95325511008983,9.68281488537752,0,9.6301838737756,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.91524171429667,9.68281488537752,0,9.65384894367138,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.97973752198299,9.68281488537752,0,9.71420378944067,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.91011121735195,9.68281488537752,0,9.66338475079647,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.88094269934508,9.68281488537752,0,9.61709197374541,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.91022369580026,9.68281488537752,0,9.65562528644494,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.921040581844,9.68281488537752,0,9.73496849249384,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.92232331431726,9.68281488537752,0,9.6596630011592,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.91652368189747,9.68281488537752,0,9.72137273628745,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.91415541326314,9.68281488537752,0,9.664372533156,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.92813022850337,9.68281488537752,0,9.68923893782083,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.90380621369504,9.68281488537752,0,9.64691127227834,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.96848420239185,9.68281488537752,0,9.70841622733621,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.95331777910132,9.68281488537752,0,9.64616216593382,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.87967792259981,9.68281488537752,0,9.66996070234665,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.89422206384201,9.68281488537752,0,9.62394805595778,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.90049222565961,9.68281488537752,0,9.59634721579023,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.95372887945242,9.68281488537752,0,9.65920059687307,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.8609031955065,9.68281488537752,0,9.47298320797816,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.93599871075011,9.68281488537752,0,9.70249319715009,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.91264379551255,9.68281488537752,0,9.76180278232307,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.88507697033592,9.68281488537752,0,9.62030811288666,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.88797680124017,9.68281488537752,0,9.64957124970842,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.92387250118577,9.68281488537752,0,9.69724554798872,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.9170739347856,9.68281488537752,0,9.57635675618126,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.90307867744865,9.68281488537752,0,9.59355019855812,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.90342773184511,9.68281488537752,0,9.64656935569535,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.91318414753772,9.68281488537752,0,9.65725956954721,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.94339299127149,9.68281488537752,0,9.65796149271339,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.91341718203955,9.68281488537752,0,9.63845494026497,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.91889583578703,9.68281488537752,0,9.62557262641417,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.90428741712527,9.68281488537752,0,9.61855158164498,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.97621078539451,9.68281488537752,0,9.68312885426043,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.91318235122774,9.68281488537752,0,9.62522893478731,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.91306677066471,9.68281488537752,0,9.65343878039282,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.92308869181772,9.68281488537752,0,9.67392818369897,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.895890560294,9.68281488537752,0,9.67046252344162,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.9098450244106,9.68281488537752,0,9.647303646145,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.89848152662223,9.68281488537752,0,9.65201539226911,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.90490840975194,9.68281488537752,0,9.65336218950241,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.93147221792388,9.68281488537752,0,9.71115755059018,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.91246860226124,9.68281488537752,0,9.65270014193057,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.92010079858884,9.68281488537752,0,9.65431376509104,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.92931695708831,9.68281488537752,0,9.63848119476139,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.91243423257461,9.68281488537752,0,9.72332419019686,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.98429286990217,9.68281488537752,0,9.80056607223365,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.96060271786633,9.68281488537752,0,9.75411867286177,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.86985137836559,9.68281488537752,0,9.64452306083218,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.87252108418444,9.68281488537752,0,9.61520069646813,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.93117207988672,9.68281488537752,0,9.65679557073222,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.83189229547521,9.68281488537752,0,9.49108792181192,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.85245016702579,9.68281488537752,0,9.63758225380714,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.91682768987898,9.68281488537752,0,9.66945230246256,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.9331181635946,9.68281488537752,0,9.66768200566819,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.91470397252334,9.68281488537752,0,9.64183280792012,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.88355867923083,9.68281488537752,0,9.63108542125445,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.91796074992697,9.68281488537752,0,9.66140045076691,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.78899624219291,9.68281488537752,0,9.58216780187661,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.92446502448677,9.68281488537752,0,9.58679919284164,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,9.03549359242708,9.68281488537752,0,9.96432069165306,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.93820058227055,9.68281488537752,0,9.7237444583722,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.92704766539419,9.68281488537752,0,9.66303722313252,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.90450162445745,9.68281488537752,0,9.62416872555878,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.93250605891351,9.68281488537752,0,9.69826531858511,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.91294598432946,9.68281488537752,0,9.66121790867206,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.91809812498264,9.68281488537752,0,9.69709985822258,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.91189760011242,9.68281488537752,0,9.7078563854863,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.99017318080703,9.68281488537752,0,9.76816559687052,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.88156246417757,9.68281488537752,0,9.59999169800833,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.91967780134265,9.68281488537752,0,9.64728324257774,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.90271542790976,9.68281488537752,0,9.69336155918903,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.96480539777384,9.68281488537752,0,9.71626507994987,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.87484199691772,9.68281488537752,0,9.67645079049312,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.91259439793822,9.68281488537752,0,9.62995035116502,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.94307357990536,9.68281488537752,0,9.67469946218765,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.93482316375662,9.68281488537752,0,9.67343384111843,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.91180536679399,9.68281488537752,0,9.63889557329366,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,9.04962398378443,9.68281488537752,0,9.59293944431194,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.91226526380469,9.68281488537752,0,9.64923456808722,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.90386584037437,9.68281488537752,0,9.63648310143146,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.91599746180301,9.68281488537752,0,9.64316585937695,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.94061994825725,9.68281488537752,0,9.70305969828068,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.96883545319192,9.68281488537752,0,9.66042780022178,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,8.91645709346327,8.87998723782172,9.68281488537752,0,9.72414053945649,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
