"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7056387988448,12.1558071799955,16.1712391622502,0,16.3156115557578,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,12.1439579804464,16.1712391622502,0,16.2413930131868,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5231199448762,16.1712391622502,0,16.3835744033321,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5175542413724,16.1712391622502,0,16.2759297916611,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5811143520315,16.1712391622502,0,16.330346092345,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,12.4109931830688,16.1712391622502,0,15.9907229437349,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,12.1053081620296,16.1712391622502,0,16.40614717502,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5338314620234,16.1712391622502,0,16.2162633754066,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.7862304838624,16.1712391622502,0,15.8888014481845,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5108327364414,16.1712391622502,0,16.1012801537582,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5777385567504,16.1712391622502,0,16.1824291576031,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5825063299561,16.1712391622502,0,16.1582305082766,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,12.1664253243059,16.1712391622502,0,16.1270703587777,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5528202296427,16.1712391622502,0,16.2366322780307,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5406267906212,16.1712391622502,0,16.4534095961314,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.4945947196036,16.1712391622502,0,16.0062515771079,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6686862948942,16.1712391622502,0,16.1480495245066,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.4789129293581,16.1712391622502,0,16.3114619063423,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5404835043997,16.1712391622502,0,16.2075429261895,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5797258229531,16.1712391622502,0,15.9687816764705,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.8819191711531,16.1712391622502,0,16.1303964833871,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5341625979604,16.1712391622502,0,16.281104202646,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5273631149285,16.1712391622502,0,16.4020907127196,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5751839814378,16.1712391622502,0,16.1585067522307,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.4390519437483,16.1712391622502,0,15.8743127735226,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6993277308587,16.1712391622502,0,16.2146858899359,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6542660523623,16.1712391622502,0,16.2334985944219,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,12.0525540472947,16.1712391622502,0,16.1649402379248,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.4854676898446,16.1712391622502,0,16.4793541187865,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.541203418145,16.1712391622502,0,16.49607591933,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6837308481976,16.1712391622502,0,16.18613479529,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6540620677442,16.1712391622502,0,16.1679431383556,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,12.3156453959565,16.1712391622502,0,16.1564875642879,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.4435696612322,16.1712391622502,0,16.0650230718253,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6234982316695,16.1712391622502,0,16.3087149948965,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6151805723625,16.1712391622502,0,16.4415625948276,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.567935731991,16.1712391622502,0,16.1348664021242,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.9375567477927,16.1712391622502,0,16.0710392717937,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5720796478855,16.1712391622502,0,15.9372027361573,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6545083253327,16.1712391622502,0,16.2681384468797,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.563896860982,16.1712391622502,0,16.311001478702,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,12.6926296878814,16.1712391622502,0,16.4074956715132,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.538746027831,16.1712391622502,0,16.3853128356309,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6372801546965,16.1712391622502,0,16.8112775099097,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5099282800659,16.1712391622502,0,16.1360283502154,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6053023613455,16.1712391622502,0,16.379094527367,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6177327102205,16.1712391622502,0,16.0503582019358,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5178329993011,16.1712391622502,0,16.3217873479826,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6858237415635,16.1712391622502,0,16.2159921968496,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5369936027968,16.1712391622502,0,16.3283191634725,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.8535330521359,16.1712391622502,0,16.3616521263185,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6420313176761,16.1712391622502,0,16.1247492869428,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5416625920951,16.1712391622502,0,16.2576499776813,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.7846814691599,16.1712391622502,0,16.1557274309382,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.955281236754,16.1712391622502,0,16.2203849957093,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.4884199296825,16.1712391622502,0,15.8520936522832,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.4367967756854,16.1712391622502,0,16.0339608064543,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.8177463754019,16.1712391622502,0,16.7333305904576,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.7448892730531,16.1712391622502,0,16.0761678346994,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5284159943081,16.1712391622502,0,16.3233619185065,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.7014570843006,16.1712391622502,0,16.2356312147783,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.7925937144911,16.1712391622502,0,16.4123160376653,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,12.3598329171304,16.1712391622502,0,16.3030424574707,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,12.0044382141572,16.1712391622502,0,16.2139739775521,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5615066248754,16.1712391622502,0,16.3396612539973,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5116517798712,16.1712391622502,0,16.0958796850206,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.9337031418618,16.1712391622502,0,16.2937559650339,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5266040073613,16.1712391622502,0,16.3048249767299,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.8942129176833,16.1712391622502,0,16.1862904827143,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.4981023369764,16.1712391622502,0,16.1595824232732,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.8076111246434,16.1712391622502,0,16.3155769242248,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6931620749091,16.1712391622502,0,16.0377945973516,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5690776687198,16.1712391622502,0,16.2857927828144,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.9053155648841,16.1712391622502,0,16.2388166639923,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,12.2496031599396,16.1712391622502,0,16.0750089631013,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.9582506677852,16.1712391622502,0,16.16219472079,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6721284337062,16.1712391622502,0,16.1971455592576,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.3676066600533,16.1712391622502,0,16.0938308725554,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5284525834517,16.1712391622502,0,16.5300312193712,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5239320871508,16.1712391622502,0,16.2494744581797,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5271461576423,16.1712391622502,0,16.146301890627,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5130529559672,16.1712391622502,0,15.9638269011251,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.9810462324831,16.1712391622502,0,16.1701076176721,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6143536201402,16.1712391622502,0,16.5374399737366,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.9520590621316,16.1712391622502,0,16.2222785326131,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5351796766214,16.1712391622502,0,16.5864650310224,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5844017802434,16.1712391622502,0,16.6489831119086,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5532142356569,16.1712391622502,0,16.2954284178439,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5341821000746,16.1712391622502,0,16.1963269460635,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5799244649844,16.1712391622502,0,16.1166040829676,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5558783416655,16.1712391622502,0,16.0648859605225,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.330038278044,16.1712391622502,0,16.1069987820743,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,12.6446835021193,16.1712391622502,0,16.0297507892736,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6053681828648,16.1712391622502,0,16.1696848059802,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.939986010731,16.1712391622502,0,16.0273938490015,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5547107392723,16.1712391622502,0,16.3822930526475,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.8301549450715,16.1712391622502,0,16.0462286594851,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.3305776964207,16.1712391622502,0,16.0244022053048,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6673618791197,16.1712391622502,0,16.1303858355591,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5273962245441,16.1712391622502,0,16.2430190469226,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.7864583262213,16.1712391622502,0,16.2139662172819,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6838787160428,16.1712391622502,0,16.2539776127675,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5051914334791,16.1712391622502,0,16.2984586822597,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5872813320312,16.1712391622502,0,16.1304215299826,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5286046174542,16.1712391622502,0,16.2315239715595,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.7207966842003,16.1712391622502,0,16.1425358623741,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.7086916207967,16.1712391622502,0,16.1695676357913,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6625622552366,16.1712391622502,0,16.1869264606344,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.7585954106466,16.1712391622502,0,15.9549161889904,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5970214037661,16.1712391622502,0,16.0934763456885,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5244643932742,16.1712391622502,0,16.0858890303254,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,12.0758431697813,16.1712391622502,0,16.170735672484,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5950298551587,16.1712391622502,0,16.2301104241748,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.8425205286222,16.1712391622502,0,16.429795426713,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.7157926809899,16.1712391622502,0,15.8810423424689,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.530023977832,16.1712391622502,0,16.1834646937167,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.8217233408115,16.1712391622502,0,16.1509782284111,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5173739432561,16.1712391622502,0,16.1530623000326,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.5277631130977,16.1712391622502,0,16.3345729357676,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.4656112576384,16.1712391622502,0,15.8711474193947,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,12.1912291441406,16.1712391622502,0,16.1820613427761,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.6041793350389,16.1712391622502,0,16.1935135261019,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,11.7056387988448,11.4770264418277,16.1712391622502,0,16.2958853986895,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
