"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.19352658159048,9.19005656640478,13.9562654438002,0,13.8701738975891,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.19376934798811,13.9562654438002,0,13.8714500943658,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.19048913125737,13.9562654438002,0,13.9014676631102,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.18991769472876,13.9562654438002,0,13.8352591096878,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.18463035858644,13.9562654438002,0,13.8548300120358,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.19099067166828,13.9562654438002,0,13.9389378567173,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.24597243145725,13.9562654438002,0,13.9611779176875,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.14883287772031,13.9562654438002,0,13.6479607621969,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.21294953394405,13.9562654438002,0,13.9210178028539,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.18970173592657,13.9562654438002,0,13.8762507570379,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.18992237323983,13.9562654438002,0,13.7365208643271,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.19024861139007,13.9562654438002,0,13.8544945007749,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.20199382664889,13.9562654438002,0,13.8276074048473,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.18919588663521,13.9562654438002,0,13.7639508757572,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.18945566692584,13.9562654438002,0,13.9040622699046,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.17622599704089,13.9562654438002,0,13.6970873021837,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.20021989994556,13.9562654438002,0,13.8877120058666,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.16015956714552,13.9562654438002,0,13.770838607622,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.11612337618402,13.9562654438002,0,13.7169717504663,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.18434869305333,13.9562654438002,0,13.8290887675082,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.22803566321136,13.9562654438002,0,13.8730132139756,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.17857958581212,13.9562654438002,0,13.8450922512305,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.19951682682642,13.9562654438002,0,13.8326105943249,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.16799981209147,13.9562654438002,0,13.8337761052066,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.17768816414245,13.9562654438002,0,13.8683292386596,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.18735397226566,13.9562654438002,0,13.8284518649231,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.19257872657761,13.9562654438002,0,13.8307918257028,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.18984842140608,13.9562654438002,0,13.8289725600236,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.24293534819087,13.9562654438002,0,13.9014223041574,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.19995718014379,13.9562654438002,0,13.9059899356975,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.24717417188099,13.9562654438002,0,13.9659475559278,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.16971974863261,13.9562654438002,0,13.7813314429111,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.15824790969933,13.9562654438002,0,13.7697007720411,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.19439358450365,13.9562654438002,0,14.0372896957275,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.19722202172596,13.9562654438002,0,13.8580751564655,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.17823713494534,13.9562654438002,0,13.8399047103017,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.19009031298254,13.9562654438002,0,13.79053904595,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.18458200114466,13.9562654438002,0,13.8629570259366,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.18695743856965,13.9562654438002,0,13.8023585857351,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.23732286864252,13.9562654438002,0,13.9126481637139,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.14831147408076,13.9562654438002,0,13.6912401129686,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.15598373461146,13.9562654438002,0,13.9914638529778,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.19022210672731,13.9562654438002,0,13.840933257055,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.1868845401696,13.9562654438002,0,13.9995685264505,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.1820797718559,13.9562654438002,0,13.8481691395047,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.20878594423764,13.9562654438002,0,14.1772209855788,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.15653690593084,13.9562654438002,0,13.8868999858739,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.17606176889274,13.9562654438002,0,13.8572921138535,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.13190507592689,13.9562654438002,0,13.8891501108011,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.14958543756305,13.9562654438002,0,13.8366268325181,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.20836577611231,13.9562654438002,0,13.894339155679,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.19677891721475,13.9562654438002,0,14.0115278195897,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.17965970362451,13.9562654438002,0,13.8529490259187,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.20228973528089,13.9562654438002,0,14.0025972711437,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.19680442327997,13.9562654438002,0,13.8323848516202,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.2278029728374,13.9562654438002,0,14.0745462542762,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.15054841995243,13.9562654438002,0,13.8382685533742,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.16827508039981,13.9562654438002,0,13.7952163369054,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.19025504999712,13.9562654438002,0,13.8166890109962,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.19298750355523,13.9562654438002,0,13.8545749829017,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.2230971622991,13.9562654438002,0,14.1019823650383,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.26026614319045,13.9562654438002,0,14.0400457306248,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.19522950783349,13.9562654438002,0,13.901230753938,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.16069674659288,13.9562654438002,0,13.7146570976671,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.27508290589148,13.9562654438002,0,13.9536494130642,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.18422390052988,13.9562654438002,0,13.9039158693019,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.17758444089748,13.9562654438002,0,13.7618681182496,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.20085799402079,13.9562654438002,0,13.828403616129,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.19721647726461,13.9562654438002,0,13.8320729716709,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.22083463352165,13.9562654438002,0,13.9059980362117,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.19555892009295,13.9562654438002,0,13.7465564015934,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.18697425593917,13.9562654438002,0,13.8387262135697,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.21531010015553,13.9562654438002,0,13.885914060122,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.19170328621003,13.9562654438002,0,13.8251319270078,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.19826781691262,13.9562654438002,0,13.9076768555017,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.15653556140927,13.9562654438002,0,13.8216644666309,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.16207620756873,13.9562654438002,0,13.7735052393594,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.19372479819961,13.9562654438002,0,13.8469711663008,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.03828007086916,13.9562654438002,0,13.7000164828266,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.19069957526854,13.9562654438002,0,13.8762147901109,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.19016054054767,13.9562654438002,0,13.8300956482012,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.19665479674688,13.9562654438002,0,13.8275941780954,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.17314316337001,13.9562654438002,0,13.7955308464408,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.20263733637682,13.9562654438002,0,13.8179698166923,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.18138794378712,13.9562654438002,0,13.977989223999,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,9.19352658159048,9.2004633050336,13.9562654438002,0,14.0334223142179,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
