"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4089409568913,12.2393656596361,13.2251421703736,0,13.1914967474162,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.1173491984449,13.2251421703736,0,12.7504978555642,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3195174347279,13.2251421703736,0,13.2165173962062,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3630106535058,13.2251421703736,0,13.3785758924525,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.0887400810659,13.2251421703736,0,12.8833179760351,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.435614514974,13.2251421703736,0,13.2200354917411,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2411459946041,13.2251421703736,0,13.2895069586057,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,13.395695557687,13.2251421703736,0,13.3488535343484,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.1214675872871,13.2251421703736,0,13.2757091957945,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.6126083758081,13.2251421703736,0,13.3330491584612,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.4271898051621,13.2251421703736,0,13.2840412581984,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2907867678969,13.2251421703736,0,13.1567032342228,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2689001201907,13.2251421703736,0,13.1586922777822,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3158352838025,13.2251421703736,0,13.1531239988538,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.5797339935566,13.2251421703736,0,13.2810244031629,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2696539462661,13.2251421703736,0,13.210554598715,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2508303899959,13.2251421703736,0,13.321823753925,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,13.2225145173876,13.2251421703736,0,13.1919114481863,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3099168521412,13.2251421703736,0,13.2699602724228,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3718847628477,13.2251421703736,0,13.2506549670971,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2259764337265,13.2251421703736,0,13.1531945061209,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2775214185107,13.2251421703736,0,13.2961246224745,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3469685973985,13.2251421703736,0,13.1721871554291,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.6824015187697,13.2251421703736,0,13.2792365129642,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.7780445909839,13.2251421703736,0,13.212982669762,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3346338268535,13.2251421703736,0,13.1802762495067,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.1880331030443,13.2251421703736,0,13.1077871758122,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2679204812829,13.2251421703736,0,13.2500995483385,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3666899922003,13.2251421703736,0,13.175756532188,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3738068833376,13.2251421703736,0,13.2813430357063,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2811312113452,13.2251421703736,0,13.1660663603362,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.172998989209,13.2251421703736,0,13.154775475309,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.4539371463462,13.2251421703736,0,13.1004407277233,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2367984015536,13.2251421703736,0,12.8581078404201,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3683681328229,13.2251421703736,0,13.3624737588766,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3835397490508,13.2251421703736,0,13.1850094202257,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.0230194269629,13.2251421703736,0,13.1728901300842,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.223917187558,13.2251421703736,0,13.2350637055575,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.5227975675689,13.2251421703736,0,13.4513676900991,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.6579743496911,13.2251421703736,0,13.2547566712602,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2622874733925,13.2251421703736,0,13.4483782052822,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3216749202866,13.2251421703736,0,13.2023427737508,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.4451749506573,13.2251421703736,0,13.2813951884238,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2930077949192,13.2251421703736,0,13.5068395432813,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3665674536643,13.2251421703736,0,13.2595742910863,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.1965483059301,13.2251421703736,0,13.325064121498,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3192285274585,13.2251421703736,0,13.0279856954928,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2995518340162,13.2251421703736,0,13.2469900309042,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3925175824241,13.2251421703736,0,13.2301033922821,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3417819207882,13.2251421703736,0,13.2208730170707,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2608590316356,13.2251421703736,0,13.1062792591561,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2749794918393,13.2251421703736,0,13.1522662714241,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3389704001524,13.2251421703736,0,13.2937161616676,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.4040926139971,13.2251421703736,0,13.1303835742948,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2835464240703,13.2251421703736,0,13.2850686808921,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3694477648951,13.2251421703736,0,13.2445961049026,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.7679637819561,13.2251421703736,0,13.2007354539582,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2829822379131,13.2251421703736,0,13.3147384886914,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.4650458673437,13.2251421703736,0,13.2876375910651,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.198186524712,13.2251421703736,0,13.2443765120816,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.4161086869817,13.2251421703736,0,13.062784746383,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2190389646033,13.2251421703736,0,13.2010455993821,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2689644981392,13.2251421703736,0,13.2287092399145,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2628064840926,13.2251421703736,0,13.2840411467127,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3827483200612,13.2251421703736,0,13.233842417982,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2602490254041,13.2251421703736,0,13.3838688620122,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.5781763808118,13.2251421703736,0,13.2657288368687,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3089579022278,13.2251421703736,0,13.1910539669807,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3351241841626,13.2251421703736,0,13.2630744212554,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2411942805994,13.2251421703736,0,13.3046609531225,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.17412893807,13.2251421703736,0,12.9811345107647,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.6730867129025,13.2251421703736,0,13.4473927564124,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2333989053533,13.2251421703736,0,13.4007436239176,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2323240456245,13.2251421703736,0,13.381692021968,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3346427679521,13.2251421703736,0,13.2221369328739,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3691194365193,13.2251421703736,0,13.296286131483,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3147822867308,13.2251421703736,0,13.271009915679,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.0017930194357,13.2251421703736,0,12.5364537535618,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2266004998439,13.2251421703736,0,13.1400817458949,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.5938430618414,13.2251421703736,0,13.1835579722752,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2579509635291,13.2251421703736,0,13.1373621254477,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3181693060257,13.2251421703736,0,13.1284673579554,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2765970956281,13.2251421703736,0,13.2916011058396,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3056709483801,13.2251421703736,0,13.311900023918,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3046689465386,13.2251421703736,0,13.2317742270115,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2674727220515,13.2251421703736,0,13.2643973068553,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3203930340623,13.2251421703736,0,13.2713946050171,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2167888694002,13.2251421703736,0,13.2184159064905,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.1703515814447,13.2251421703736,0,13.9977119716089,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.4484958108139,13.2251421703736,0,13.0306930554108,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.7433013560503,13.2251421703736,0,13.2008644966616,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.0954725191703,13.2251421703736,0,13.2790137779583,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.5885563331771,13.2251421703736,0,13.44259128745,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2827269920257,13.2251421703736,0,13.5882118333887,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3440791319028,13.2251421703736,0,13.2263257889353,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2056223567207,13.2251421703736,0,13.2092359638686,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.3110445927927,13.2251421703736,0,13.2759862393289,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.4089409568913,12.2686023191708,13.2251421703736,0,13.2551082685723,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
