"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54334199452808,9.5135481120836,11.1002940139933,0,11.1193179012627,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54438527079299,11.1002940139933,0,11.1222245620756,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54159143659797,11.1002940139933,0,11.0942415534368,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54164806512027,11.1002940139933,0,11.0899640961314,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53967261505437,11.1002940139933,0,11.0573622992895,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.49243460244302,11.1002940139933,0,11.091143200131,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.48461636652354,11.1002940139933,0,10.9630500393932,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53785432227953,11.1002940139933,0,11.0281929898812,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.50614474984989,11.1002940139933,0,11.1240825584681,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.55430037250911,11.1002940139933,0,11.1059311528285,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.523019600452,11.1002940139933,0,11.0972422237123,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.43347772405886,11.1002940139933,0,10.9321669704288,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54387003094383,11.1002940139933,0,11.1036279102196,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52065832973443,11.1002940139933,0,10.9300158318316,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53987026103149,11.1002940139933,0,11.0876629075702,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.56125323297902,11.1002940139933,0,11.1320808387237,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52341428286967,11.1002940139933,0,11.0405605219184,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.56653627971004,11.1002940139933,0,11.1688808790889,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.55888111233257,11.1002940139933,0,11.1182831042181,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.51527773390963,11.1002940139933,0,11.0439046391679,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52344390331984,11.1002940139933,0,11.0525534465047,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53921081124292,11.1002940139933,0,11.1055550773225,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.534423274494,11.1002940139933,0,11.0894048820161,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54463143891292,11.1002940139933,0,11.1041896088786,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54050961705278,11.1002940139933,0,11.0783646986997,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54656207254199,11.1002940139933,0,10.9069253752634,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.57795308055706,11.1002940139933,0,11.1428992021166,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.60860301674162,11.1002940139933,0,11.1930392895633,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.45459628173829,11.1002940139933,0,10.8940119842013,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.51162761715829,11.1002940139933,0,11.1887709552648,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.5390287320137,11.1002940139933,0,11.1080088627732,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.48860477951816,11.1002940139933,0,10.894007730851,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.58197073733128,11.1002940139933,0,11.1984847734265,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53781048782816,11.1002940139933,0,11.1333398971506,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.57787713417892,11.1002940139933,0,11.0795710184531,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52417630184958,11.1002940139933,0,11.113843257537,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54783356489088,11.1002940139933,0,11.1164940502105,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.56639299192694,11.1002940139933,0,11.1486996459261,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54106022076425,11.1002940139933,0,11.1086241556356,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52569465889312,11.1002940139933,0,11.1314646582666,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.55643499474153,11.1002940139933,0,11.2201494051272,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53722774684688,11.1002940139933,0,11.0175215890195,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54171040914743,11.1002940139933,0,11.1120231019837,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54317680044405,11.1002940139933,0,11.1068841102794,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53990926932839,11.1002940139933,0,11.0958019032213,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.57625372561118,11.1002940139933,0,11.1633702074434,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53949484937074,11.1002940139933,0,11.1237405477583,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.49257670547983,11.1002940139933,0,11.1095325363688,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53782980972476,11.1002940139933,0,11.0421575954056,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.56217874893347,11.1002940139933,0,11.1307819905953,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53465356172216,11.1002940139933,0,11.128148696236,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.56352829175385,11.1002940139933,0,11.1068219495927,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.550013466373,11.1002940139933,0,11.056071992608,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.5146712283571,11.1002940139933,0,11.0313011559886,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.51589843214301,11.1002940139933,0,11.2373042025505,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.51181844890694,11.1002940139933,0,11.0427996693382,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53932499386226,11.1002940139933,0,11.1159861218312,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52903737398215,11.1002940139933,0,11.0701372325516,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.5397364374036,11.1002940139933,0,11.1040741085033,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52998168927369,11.1002940139933,0,11.1039284629368,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.57187359865936,11.1002940139933,0,11.0454944612492,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54548568317271,11.1002940139933,0,11.1014592665099,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.48254861607096,11.1002940139933,0,11.0989448007993,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.5241745900238,11.1002940139933,0,11.1643999594459,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.56151207540353,11.1002940139933,0,11.1027165499773,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53952003334125,11.1002940139933,0,11.0967028772976,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53655352686089,11.1002940139933,0,11.1122023426367,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.56579094944916,11.1002940139933,0,11.1244504815379,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53002801627862,11.1002940139933,0,11.0553273662675,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.59041562728475,11.1002940139933,0,11.1332559983323,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.56397801394832,11.1002940139933,0,11.1617673475574,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54312486752497,11.1002940139933,0,11.1093059270246,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.5603111331693,11.1002940139933,0,11.0970734523655,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52444280232887,11.1002940139933,0,11.0499288100365,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.42839443004577,11.1002940139933,0,10.9604169895163,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.55624383152229,11.1002940139933,0,11.1045601947884,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52118478678772,11.1002940139933,0,11.0842372965357,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52386159516134,11.1002940139933,0,11.0368702856035,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.66428063727934,11.1002940139933,0,11.146339590748,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53607386976397,11.1002940139933,0,11.2187140248438,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53066039282375,11.1002940139933,0,11.1262119082335,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.48084353767494,11.1002940139933,0,11.0347797998177,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.66088462910745,11.1002940139933,0,11.2097739520611,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.5701271474122,11.1002940139933,0,11.15123996609,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53102714626469,11.1002940139933,0,11.0964082698166,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52990606446382,11.1002940139933,0,11.1233675310338,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53516433436401,11.1002940139933,0,11.117276129093,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53980842894214,11.1002940139933,0,11.1143891248487,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.46448187525313,11.1002940139933,0,11.0543296724746,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.51913880803027,11.1002940139933,0,11.1152425984063,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54153808330319,11.1002940139933,0,11.1176692173666,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54134660926394,11.1002940139933,0,11.071551168144,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54548444424366,11.1002940139933,0,11.1093844162381,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.57190935879335,11.1002940139933,0,11.1119290119233,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52928914958535,11.1002940139933,0,11.1390294696529,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.5392525883336,11.1002940139933,0,11.1157256069019,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.61305146021468,11.1002940139933,0,11.1099919444759,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52720683029312,11.1002940139933,0,11.0463955135916,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53473208392467,11.1002940139933,0,11.1422817460292,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.50009613444462,11.1002940139933,0,11.1178213364832,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52783871490135,11.1002940139933,0,11.0661522948473,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.4770056721073,11.1002940139933,0,11.0281295823035,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54415692295132,11.1002940139933,0,11.1074948833597,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52212077677594,11.1002940139933,0,11.1730929116599,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54072106435712,11.1002940139933,0,11.1540399052288,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.6042946319536,11.1002940139933,0,11.1473758559632,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.50893458202075,11.1002940139933,0,11.0758835150773,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53987525313352,11.1002940139933,0,11.1675874745156,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53751416101715,11.1002940139933,0,11.1422177300248,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.46461139742437,11.1002940139933,0,11.1169495444605,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54318340949746,11.1002940139933,0,11.1022472419085,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53304433042214,11.1002940139933,0,10.9750364780171,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.49334059547148,11.1002940139933,0,11.1173724123315,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.52208599375106,11.1002940139933,0,11.1288740448606,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.66311530415443,11.1002940139933,0,11.3056577743432,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54707433997941,11.1002940139933,0,11.1487868777846,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.5409576839184,11.1002940139933,0,11.1121883972463,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.54201880919032,11.1002940139933,0,11.1258014146677,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53062606944642,11.1002940139933,0,11.0764439462259,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.53298266535045,11.1002940139933,0,11.1390002652729,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.54334199452808,9.5670832923086,11.1002940139933,0,11.1038896442101,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
