"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9784278035044,11.1065184666824,16.0698353806592,0,16.1651174079069,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,11.0238698110464,16.0698353806592,0,16.0757163048451,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9749353354473,16.0698353806592,0,16.0558730539971,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,11.0113314504996,16.0698353806592,0,16.1165301399159,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9274117315163,16.0698353806592,0,16.0249624318627,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,11.0022265835558,16.0698353806592,0,16.1030610346213,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9051142183862,16.0698353806592,0,15.9536300025077,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9386361777601,16.0698353806592,0,15.8382148788374,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9567443250219,16.0698353806592,0,15.9576709546484,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,11.0433824508897,16.0698353806592,0,16.0450637085707,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9606910227583,16.0698353806592,0,16.1063192934031,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9291179965848,16.0698353806592,0,15.9310816786334,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9977431729323,16.0698353806592,0,16.1755592180351,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.918713686481,16.0698353806592,0,16.2034449862178,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9371460244286,16.0698353806592,0,15.7609706273766,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.932974788449,16.0698353806592,0,16.1339496762396,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.8287395924846,16.0698353806592,0,15.8580505837972,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9776408978426,16.0698353806592,0,16.1808322978858,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9950747608854,16.0698353806592,0,16.0703138134317,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9778470867716,16.0698353806592,0,16.0904767096697,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9914044278371,16.0698353806592,0,16.1414501173082,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9183703729568,16.0698353806592,0,16.0913693663854,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9553931385737,16.0698353806592,0,16.0130847975818,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9656620765311,16.0698353806592,0,16.019319370365,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9748584310297,16.0698353806592,0,16.0587794982948,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9941971876885,16.0698353806592,0,16.2316207375392,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,11.0175037349312,16.0698353806592,0,16.1607731791517,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9836487137716,16.0698353806592,0,16.0860998143015,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9707897582253,16.0698353806592,0,15.9938635562905,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9689436828538,16.0698353806592,0,16.08230203985,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9767913114319,16.0698353806592,0,16.1167265558456,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9808738514227,16.0698353806592,0,16.1154369590495,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9760170757549,16.0698353806592,0,16.0387255443631,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9844299067204,16.0698353806592,0,16.1226452754757,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,11.0246176532941,16.0698353806592,0,16.1017877500469,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9949385186192,16.0698353806592,0,16.0896286213926,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,11.0237863762028,16.0698353806592,0,16.1832950327013,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9753979671308,16.0698353806592,0,16.1384385075771,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9664270459269,16.0698353806592,0,16.0539065976147,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,11.0190570721848,16.0698353806592,0,16.1105805923199,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,11.06079751225,16.0698353806592,0,16.1213036269873,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9384023700007,16.0698353806592,0,15.8834185402974,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9077906776993,16.0698353806592,0,16.0876891419395,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9872088335115,16.0698353806592,0,16.0094406614222,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9681653253326,16.0698353806592,0,16.0752441485948,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9803837021708,16.0698353806592,0,15.9924677560103,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,11.0069491429554,16.0698353806592,0,16.1073222698364,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.963557651719,16.0698353806592,0,16.1919001991656,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9787971079095,16.0698353806592,0,16.1265932354035,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9287089949812,16.0698353806592,0,16.158221768938,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9658036232458,16.0698353806592,0,16.041142942667,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9827030819847,16.0698353806592,0,16.1261197309947,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,11.0010457492361,16.0698353806592,0,16.2816866090913,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,11.004443144622,16.0698353806592,0,16.1114030520498,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9788183856462,16.0698353806592,0,16.0632355986718,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9715303892683,16.0698353806592,0,16.0810535523699,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9625915156006,16.0698353806592,0,16.0804340161753,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,11.1009180491447,16.0698353806592,0,16.4504514594483,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.984939306612,16.0698353806592,0,16.1378139568725,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,11.0078987241159,16.0698353806592,0,16.1350980901632,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9975143579303,16.0698353806592,0,16.1936361875092,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9696447079715,16.0698353806592,0,16.0482705965948,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9776657587808,16.0698353806592,0,15.9218561909424,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9747688221561,16.0698353806592,0,16.0357060071263,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9565626525337,16.0698353806592,0,16.0612161419921,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,11.0896390165277,16.0698353806592,0,16.3090986422546,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,11.0455569564532,16.0698353806592,0,16.102015889238,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9873958985582,16.0698353806592,0,16.056224060042,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9759131572543,16.0698353806592,0,16.1741083525132,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9879893403479,16.0698353806592,0,16.0565245589901,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,11.0189434550375,16.0698353806592,0,16.1442962593729,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9728462761266,16.0698353806592,0,16.0087361584987,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9944008306285,16.0698353806592,0,16.1156950108656,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9635931103238,16.0698353806592,0,16.063899485908,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.979694980554,16.0698353806592,0,16.0870877406026,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9568222484896,16.0698353806592,0,16.0838212498866,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,11.0013745078174,16.0698353806592,0,16.0788717788826,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,11.059773573139,16.0698353806592,0,16.2089000697484,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9758268344146,16.0698353806592,0,16.0232677615407,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9788433012593,16.0698353806592,0,16.0645243343463,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.924200822268,16.0698353806592,0,16.0908025789354,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9427055637012,16.0698353806592,0,16.0241691374749,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9697879728612,16.0698353806592,0,16.0238307918924,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.977912800972,16.0698353806592,0,16.0867905620606,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9639160814041,16.0698353806592,0,16.0308385169157,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,11.0001316278823,16.0698353806592,0,16.0868244544212,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9744935796684,16.0698353806592,0,16.0628712545573,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9906173518736,16.0698353806592,0,16.09259182962,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9768383674921,16.0698353806592,0,16.1172670793383,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9601030820381,16.0698353806592,0,16.0388883867323,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9193589594922,16.0698353806592,0,16.032875515858,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.8897229435923,16.0698353806592,0,16.0253003096875,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9873297742649,16.0698353806592,0,16.1267743779039,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9754823197693,16.0698353806592,0,16.3526279524738,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9794826741649,16.0698353806592,0,16.197142661114,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.946950016694,16.0698353806592,0,15.9505237570889,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9747448626292,16.0698353806592,0,16.0297978207513,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9890270901648,16.0698353806592,0,16.0591020408848,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,11.0202531222595,16.0698353806592,0,16.1238765448707,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9996148036847,16.0698353806592,0,16.0944119161463,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9752609234892,16.0698353806592,0,16.0793188133789,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9917628874885,16.0698353806592,0,16.0934278112891,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9834046326063,16.0698353806592,0,16.0622111039024,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9819993081467,16.0698353806592,0,15.9115744969164,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9104966016168,16.0698353806592,0,15.9871903981172,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,11.0704237886108,16.0698353806592,0,16.1656426623203,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9839114245547,16.0698353806592,0,16.1143572291409,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9579451350075,16.0698353806592,0,15.983016632085,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9848233656875,16.0698353806592,0,16.0623307087491,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9801479310776,16.0698353806592,0,16.0696749015877,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9610559584389,16.0698353806592,0,16.0741064251505,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9822463616455,16.0698353806592,0,16.0751231816362,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9870182179529,16.0698353806592,0,16.0488579868048,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9877236819804,16.0698353806592,0,16.0864103112373,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9806094041684,16.0698353806592,0,16.1638687083549,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,10.9156088008476,16.0698353806592,0,15.9011219311299,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,11.0218078896046,16.0698353806592,0,16.1198289758291,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.9784278035044,11.0135991443044,16.0698353806592,0,16.0555980498105,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
