"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.50220684818712,2.37673218243031,9.34410941878357,0,9.29760700015989,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.48736955512318,9.34410941878357,0,9.3318971249986,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.68059113052904,9.34410941878357,0,9.3226087884877,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.23985357287025,9.34410941878357,0,9.31407046673364,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.18244732817815,9.34410941878357,0,9.37073581517815,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.13932527786608,9.34410941878357,0,9.6121302038213,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.19538029775504,9.34410941878357,0,9.42699852369615,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.88710476851365,9.34410941878357,0,9.44242112110771,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.2265693413231,9.34410941878357,0,9.24332821925419,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,3.13357592660112,9.34410941878357,0,9.28807270520567,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.23954877797334,9.34410941878357,0,9.26435584159904,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.11508680922855,9.34410941878357,0,9.27147579942565,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.12377983533574,9.34410941878357,0,9.30746931554242,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.17154313839554,9.34410941878357,0,9.35176550051931,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,1.99184327952122,9.34410941878357,0,9.0978739316359,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,4.33751394562447,9.34410941878357,0,9.42734995184788,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.17483029845922,9.34410941878357,0,9.38595497801781,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.16331955970936,9.34410941878357,0,9.53941530839973,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.12878568142861,9.34410941878357,0,9.33010039392862,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.23849243731825,9.34410941878357,0,9.40187335518684,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.06481737508443,9.34410941878357,0,9.6638716865428,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.28189262184771,9.34410941878357,0,9.34467916014393,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.07872070794459,9.34410941878357,0,9.24211805683322,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.63435774025107,9.34410941878357,0,9.32878981094726,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.54460418111446,9.34410941878357,0,9.32787050774676,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.18726179476329,9.34410941878357,0,9.32108884198798,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.77538966324395,9.34410941878357,0,9.42698702813927,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.48285218912575,9.34410941878357,0,9.15900563235747,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.17002386409709,9.34410941878357,0,9.49593085504771,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.11541948546641,9.34410941878357,0,9.38520617686541,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,4.39848587036374,9.34410941878357,0,9.38825960395349,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.43997256062151,9.34410941878357,0,9.34034943906125,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.17432107611029,9.34410941878357,0,9.5321281063296,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,6.82626096140194,9.34410941878357,0,9.80500619024287,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.16411241421526,9.34410941878357,0,9.58880442125929,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,3.43498202127386,9.34410941878357,0,9.29834689949311,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.41483888466383,9.34410941878357,0,9.36748803261638,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.67130462342033,9.34410941878357,0,9.46782044782523,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.57868068695931,9.34410941878357,0,9.34038286024841,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.11493160482757,9.34410941878357,0,9.55288766814157,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,6.57182416194041,9.34410941878357,0,9.5183422721403,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.18378835278246,9.34410941878357,0,9.3908538133658,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.1222462676412,9.34410941878357,0,9.56842759173997,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.26495567808594,9.34410941878357,0,9.2297407638508,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,4.49779423081759,9.34410941878357,0,10.0224321278295,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.76662354507299,9.34410941878357,0,9.89200233584394,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.30305172383203,9.34410941878357,0,9.44897669264446,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.12435137608722,9.34410941878357,0,9.83544443984868,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.13011641402558,9.34410941878357,0,9.35866659342032,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.20553947380858,9.34410941878357,0,9.88423203424439,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.59498778032717,9.34410941878357,0,9.33558032980223,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.18540980053742,9.34410941878357,0,9.30003407490461,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.11116664443594,9.34410941878357,0,9.34264596804362,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.21274084802456,9.34410941878357,0,9.410813425513,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.56367282101999,9.34410941878357,0,9.3155462732564,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.39931543929057,9.34410941878357,0,9.34250083956275,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.09203455341764,9.34410941878357,0,9.30924461427885,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.21054433948784,9.34410941878357,0,9.3284926166087,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.30953830839152,9.34410941878357,0,9.39762082107736,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.08007564605465,9.34410941878357,0,9.30178321942397,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.33732077823541,9.34410941878357,0,9.35162919564703,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.18746316207458,9.34410941878357,0,9.17668533916836,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.20771746032858,9.34410941878357,0,9.34818223500963,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.08097273932095,9.34410941878357,0,9.25653875998076,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.1802122121595,9.34410941878357,0,9.62188973971414,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.18164323226615,9.34410941878357,0,9.0678858463643,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.55573558441718,9.34410941878357,0,9.30480081811375,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.33032470145702,9.34410941878357,0,9.40708322874952,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.41617213232232,9.34410941878357,0,9.31038291516421,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.09159957107698,9.34410941878357,0,9.4189699233731,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.30118849300342,9.34410941878357,0,9.26758796279847,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.14324567891951,9.34410941878357,0,9.39212207742984,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.81539650607135,9.34410941878357,0,9.31642938832407,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.3323864121191,9.34410941878357,0,9.71309670622043,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.25730069753605,9.34410941878357,0,9.28850502538097,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,3.80436107292332,9.34410941878357,0,9.36984362838808,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.3220012858925,9.34410941878357,0,9.53308193778445,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.49161688132967,9.34410941878357,0,9.38854585798459,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.58281866977516,9.34410941878357,0,9.33077665609602,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.21279326991769,9.34410941878357,0,9.32222061521542,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.0974176765234,9.34410941878357,0,9.15274119765712,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.07260688376643,9.34410941878357,0,9.56766843643686,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.76984482475005,9.34410941878357,0,9.38173684296431,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.15610499522464,9.34410941878357,0,9.41497514995072,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.24074218932167,9.34410941878357,0,9.49604207354346,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.55467728752612,9.34410941878357,0,9.47055587111133,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.09493676593461,9.34410941878357,0,9.41433208716597,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.33565605856556,9.34410941878357,0,9.30329257181751,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.12537361880819,9.34410941878357,0,9.59421368924865,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.05037094076479,9.34410941878357,0,9.25102545538235,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.08368257974327,9.34410941878357,0,9.2666088703412,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.34905570204861,9.34410941878357,0,9.58787370087295,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.11419338600055,9.34410941878357,0,9.50618015668281,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,4.45333957967382,9.34410941878357,0,9.29621380580149,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,2.47630640115194,9.34410941878357,0,9.26540844082775,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
10,0,0,0,2.50220684818712,3.47372279667216,9.34410941878357,0,9.3912995531409,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,71
